#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.752302 -46.826897
 -3.078761 13.952789 -42.203733
 -3.015929 11.457984 -37.171935
 -2.953097 9.284996 -31.965488
 -2.890265 7.440033 -26.830671
 -2.827433 5.897904 -22.406590
 -2.764602 4.614688 -18.382447
 -2.701770 3.603921 -13.769738
 -2.638938 2.862841 -10.125679
 -2.576106 2.296112 -8.082957
 -2.513274 1.861615 -5.476659
 -2.450442 1.623695 -2.264366
 -2.387610 1.549392 -0.287144
 -2.324779 1.575801 0.985623
 -2.261947 1.661818 1.692627
 -2.199115 1.790764 2.302456
 -2.136283 1.940396 2.426701
 -2.073451 2.115602 3.202928
 -2.010619 2.324223 3.089408
 -1.947787 2.490106 2.191663
 -1.884956 2.607547 1.559423
 -1.822124 2.690210 0.913396
 -1.759292 2.699584 -0.827461
 -1.696460 2.573418 -3.218085
 -1.633628 2.323931 -4.446357
 -1.570796 2.027127 -5.232161
 -1.507964 1.648899 -6.693494
 -1.445133 1.219679 -6.766380
 -1.382301 0.834462 -5.206174
 -1.319469 0.581356 -2.962130
 -1.256637 0.453871 -1.115983
 -1.193805 0.446440 0.992203
 -1.130973 0.618755 4.733412
 -1.068142 1.046045 8.700399
 -1.005310 1.702028 12.103008
 -0.942478 2.580921 15.943596
 -0.879646 3.710761 19.820363
 -0.816814 5.068203 23.235075
 -0.753982 6.620117 25.807889
 -0.691150 8.315487 28.042981
 -0.628319 10.144956 29.752262
 -0.565487 12.043979 30.301021
 -0.502655 13.944010 29.715880
 -0.439823 15.779530 28.410747
 -0.376991 17.530662 27.137703
 -0.314159 19.204528 25.652669
 -0.251327 20.715039 21.928488
 -0.188496 21.969675 17.889550
 -0.125664 22.973473 13.826610
 -0.062832 23.669793 7.621080
 0.000000 23.896394 -0.289375
 0.062832 23.691996 -5.939445
 0.125664 23.138304 -12.181627
 0.188496 22.140223 -19.269451
 0.251327 20.778735 -23.619599
 0.314159 19.230187 -25.383989
 0.376991 17.573676 -27.741698
 0.439823 15.738780 -30.143185
 0.502655 13.868791 -28.992711
 0.565487 12.097441 -27.500607
 0.628319 10.427664 -25.308524
 0.691150 8.957201 -21.415264
 0.753982 7.727629 -17.618682
 0.816814 6.797475 -11.587578
 0.879646 6.267928 -5.658291
 0.942478 6.056957 -0.904162
 1.005310 6.205310 5.852464
 1.068142 6.772330 11.784844
 1.130973 7.690384 17.843638
 1.193805 9.058940 25.566961
 1.256637 10.890664 32.688297
 1.319469 13.212156 41.094194
 1.382301 16.050847 48.656039
 1.445133 19.361867 56.137620
 1.507964 23.145178 63.029256
 1.570796 27.334773 68.612072
 1.633628 31.874028 73.481750
 1.696460 36.657470 75.342141
 1.759292 41.479321 74.299325
 1.822124 46.128565 69.818045
 1.884956 50.361779 61.681108
 1.947787 53.979544 51.424640
 2.010619 56.953507 42.301885
 2.073451 59.348657 32.606308
 2.136283 61.033949 20.533855
 2.199115 61.899909 5.952651
 2.261947 61.750861 -10.095097
 2.324779 60.721025 -22.901798
 2.387610 58.849796 -36.086953
 2.450442 56.293905 -44.643250
 2.513274 53.277746 -51.266117
 2.576106 49.866713 -56.940923
 2.638938 46.169101 -60.447818
 2.701770 42.301480 -62.372769
 2.764602 38.347347 -63.315099
 2.827433 34.378752 -62.742757
 2.890265 30.473884 -61.339391
 2.953097 26.710685 -58.198411
 3.015929 23.162890 -54.760924
 3.078761 19.832230 -51.136031
