#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.742148 17.828688
 -3.078761 5.890553 19.453525
 -3.015929 7.250747 23.200858
 -2.953097 8.687718 21.576650
 -2.890265 9.954835 19.538303
 -2.827433 11.378025 26.956322
 -2.764602 13.218363 28.027827
 -2.701770 14.602675 16.795083
 -2.638938 15.721694 21.013444
 -2.576106 16.971798 11.982166
 -2.513274 17.231631 4.866683
 -2.450442 18.190369 23.307486
 -2.387610 19.492733 14.013624
 -2.324779 20.042367 7.028920
 -2.261947 20.661999 13.732840
 -2.199115 21.849701 22.215793
 -2.136283 22.846828 4.611229
 -2.073451 22.566085 -7.186940
 -2.010619 22.463317 2.114263
 -1.947787 22.181669 -13.214194
 -1.884956 21.172938 -15.941053
 -1.822124 20.330530 -10.583384
 -1.759292 19.669849 -12.780377
 -1.696460 18.795207 -12.524333
 -1.633628 18.090307 -12.359300
 -1.570796 17.142779 -16.265931
 -1.507964 16.239086 -11.884738
 -1.445133 15.586232 -10.417501
 -1.382301 14.798423 -14.245228
 -1.319469 13.906631 -14.274143
 -1.256637 12.907862 -17.393275
 -1.193805 11.868087 -15.088467
 -1.130973 10.928619 -15.602771
 -1.068142 9.913406 -16.695972
 -1.005310 8.801266 -18.185785
 -0.942478 7.781949 -13.744391
 -0.879646 6.956122 -13.939804
 -0.816814 5.992328 -16.106642
 -0.753982 5.037319 -13.669657
 -0.691150 4.273682 -11.134318
 -0.628319 3.610550 -9.816784
 -0.565487 3.068756 -7.281225
 -0.502655 2.696714 -4.852248
 -0.439823 2.424932 -3.771059
 -0.376991 2.256065 -1.483758
 -0.314159 2.237944 0.863191
 -0.251327 2.359459 2.783070
 -0.188496 2.544939 2.715590
 -0.125664 2.702328 2.555682
 -0.062832 2.892686 3.572655
 0.000000 3.161645 4.752204
 0.062832 3.457567 4.616590
 0.125664 3.758115 4.752244
 0.188496 4.019521 3.495738
 0.251327 4.238226 3.694160
 0.314159 4.478136 3.558808
 0.376991 4.650620 1.722656
 0.439823 4.698866 0.059887
 0.502655 4.692872 -0.367879
 0.565487 4.638944 -1.216783
 0.628319 4.573099 -0.890206
 0.691150 4.516022 -0.882032
 0.753982 4.497993 0.498390
 0.816814 4.568005 1.268869
 0.879646 4.612267 0.100116
 0.942478 4.610104 0.052473
 1.005310 4.673080 2.415599
 1.068142 4.920206 4.797993
 1.130973 5.193251 3.721326
 1.193805 5.430198 4.128194
 1.256637 5.750551 6.124648
 1.319469 6.158530 6.355364
 1.382301 6.550133 6.230707
 1.445133 6.922959 5.273270
 1.507964 7.238824 5.252566
 1.570796 7.573193 4.498344
 1.633628 7.744763 1.251573
 1.696460 7.806486 1.003540
 1.759292 7.846874 -0.545158
 1.822124 7.662905 -4.989684
 1.884956 7.340033 -4.937748
 1.947787 6.979148 -7.110607
 2.010619 6.472354 -8.583437
 2.073451 5.912956 -9.313735
 2.136283 5.318521 -9.500223
 2.199115 4.692632 -10.781293
 2.261947 3.978442 -11.421094
 2.324779 3.308217 -10.037415
 2.387610 2.665053 -10.628530
 2.450442 2.019911 -9.364366
 2.513274 1.518279 -6.787607
 2.576106 1.130180 -5.659002
 2.638938 0.848143 -2.968638
 2.701770 0.748669 -0.602562
 2.764602 0.761043 1.237024
 2.827433 0.943834 4.751690
 2.890265 1.363830 8.326852
 2.953097 1.947389 10.104782
 3.015929 2.673982 13.305769
 3.078761 3.631116 16.885902
