#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.671869 32.058182
 -3.078761 15.530319 28.079554
 -3.015929 17.307343 27.315116
 -2.953097 18.779051 16.659261
 -2.890265 19.435771 10.531144
 -2.827433 20.873580 34.984738
 -2.764602 22.250672 -9.459998
 -2.701770 20.938480 -14.858138
 -2.638938 20.876570 9.390790
 -2.576106 21.384646 0.252689
 -2.513274 20.593162 -22.955058
 -2.450442 18.931166 -26.777465
 -2.387610 17.490508 -19.173955
 -2.324779 16.324941 -19.222075
 -2.261947 15.119044 -18.006171
 -2.199115 14.105630 -14.788399
 -2.136283 13.198835 -14.155710
 -2.073451 12.338483 -13.576412
 -2.010619 11.415736 -15.719442
 -1.947787 10.509869 -12.039159
 -1.884956 9.860680 -9.808516
 -1.822124 9.229810 -9.808124
 -1.759292 8.695579 -6.869935
 -1.696460 8.384131 -3.169361
 -1.633628 8.238996 -2.140035
 -1.570796 8.100570 -1.764363
 -1.507964 8.060306 0.161795
 -1.445133 8.071563 0.201505
 -1.382301 8.134885 2.008800
 -1.319469 8.290764 2.269507
 -1.256637 8.365902 0.223641
 -1.193805 8.392028 1.105671
 -1.130973 8.526590 2.968410
 -1.068142 8.743149 3.853359
 -1.005310 9.006911 4.295843
 -0.942478 9.270154 4.084573
 -0.879646 9.520139 3.666253
 -0.816814 9.703456 1.863674
 -0.753982 9.755767 0.015265
 -0.691150 9.695449 -2.546845
 -0.628319 9.409324 -6.062419
 -0.565487 9.043806 -4.904446
 -0.502655 8.798215 -3.663689
 -0.439823 8.500537 -5.753286
 -0.376991 8.138142 -5.420962
 -0.314159 7.856578 -3.324391
 -0.251327 7.714887 -1.499282
 -0.188496 7.675976 0.634181
 -0.125664 7.790197 2.449096
 -0.062832 7.953072 2.680683
 0.000000 8.138733 3.508831
 0.062832 8.397284 4.094496
 0.125664 8.629016 3.816663
 0.188496 8.929736 5.313308
 0.251327 9.162936 1.054336
 0.314159 9.081521 -2.700583
 0.376991 8.911963 -2.715002
 0.439823 8.747791 -2.093928
 0.502655 8.624697 -3.108158
 0.565487 8.256224 -8.066213
 0.628319 7.773974 -6.441370
 0.691150 7.424366 -5.372848
 0.753982 7.081512 -5.304526
 0.816814 6.772411 -4.523908
 0.879646 6.534381 -2.971027
 0.942478 6.397553 -1.334186
 1.005310 6.376117 0.415910
 1.068142 6.416024 0.791304
 1.130973 6.492902 1.567180
 1.193805 6.578548 0.934624
 1.256637 6.607206 -0.313666
 1.319469 6.507812 -2.570810
 1.382301 6.363272 -1.986718
 1.445133 6.202505 -3.389983
 1.507964 5.953206 -4.646198
 1.570796 5.590117 -7.020516
 1.633628 5.064001 -9.838749
 1.696460 4.378954 -11.582490
 1.759292 3.656018 -11.123044
 1.822124 3.002547 -9.661767
 1.884956 2.460809 -7.413443
 1.947787 2.061887 -5.556661
 2.010619 1.749864 -4.390688
 2.073451 1.493245 -4.093273
 2.136283 1.200934 -5.454174
 2.199115 0.799199 -7.249934
 2.261947 0.318813 -7.840589
 2.324779 -0.158982 -7.111416
 2.387610 -0.538770 -4.827679
 2.450442 -0.743943 -1.483237
 2.513274 -0.697214 3.055576
 2.576106 -0.361823 7.457925
 2.638938 0.237754 11.745392
 2.701770 1.136278 16.743727
 2.764602 2.327660 21.017380
 2.827433 3.777918 24.940780
 2.890265 5.455934 28.214720
 2.953097 7.338617 31.724673
 3.015929 9.439298 34.027468
 3.078761 11.557502 33.519208
