#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.307189 14.603220
 -3.078761 10.143349 12.743237
 -3.015929 11.127425 19.032828
 -2.953097 12.306507 15.742816
 -2.890265 13.195993 16.190977
 -2.827433 14.637716 28.942718
 -2.764602 16.607792 32.168654
 -2.701770 18.681796 33.605114
 -2.638938 20.451479 17.109641
 -2.576106 20.918848 1.374164
 -2.513274 21.097502 8.178692
 -2.450442 21.904538 12.418421
 -2.387610 22.123262 -6.891451
 -2.324779 21.297440 -15.216610
 -2.261947 20.512717 -8.778501
 -2.199115 20.381889 4.523034
 -2.136283 20.483027 -6.061399
 -2.073451 19.969873 -7.748649
 -2.010619 19.162026 -18.697768
 -1.947787 18.152208 -9.890140
 -1.884956 17.944670 0.913624
 -1.822124 17.946166 -0.876850
 -1.759292 18.155692 8.781343
 -1.696460 18.612989 -0.154001
 -1.633628 18.088341 -12.058075
 -1.570796 17.474070 -6.995234
 -1.507964 17.061551 -8.615194
 -1.445133 16.277873 -13.959192
 -1.382301 15.620507 -7.359856
 -1.319469 15.067301 -11.771687
 -1.256637 14.141849 -16.902452
 -1.193805 13.020554 -18.841031
 -1.130973 11.796085 -19.795535
 -1.068142 10.499393 -22.023916
 -1.005310 9.051191 -23.015702
 -0.942478 7.756199 -17.598937
 -0.879646 6.785271 -14.536025
 -0.816814 5.828152 -15.851292
 -0.753982 4.834311 -15.572217
 -0.691150 3.925612 -12.935441
 -0.628319 3.158167 -12.506578
 -0.565487 2.321218 -13.488988
 -0.502655 1.552263 -10.675500
 -0.439823 0.970516 -8.055662
 -0.376991 0.540559 -5.556183
 -0.314159 0.263625 -3.562572
 -0.251327 0.056349 -3.014889
 -0.188496 -0.066173 -0.756601
 -0.125664 -0.062765 0.797586
 -0.062832 0.064919 3.375910
 0.000000 0.355272 5.651950
 0.062832 0.741171 6.297341
 0.125664 1.154098 7.108056
 0.188496 1.647648 8.264702
 0.251327 2.155003 7.685407
 0.314159 2.625869 7.283974
 0.376991 3.042773 5.589075
 0.439823 3.351717 4.775176
 0.502655 3.669825 4.929289
 0.565487 3.960213 4.771516
 0.628319 4.321620 6.425884
 0.691150 4.686601 4.809915
 0.753982 4.989046 5.248540
 0.816814 5.292081 3.726266
 0.879646 5.510070 3.976061
 0.942478 5.810373 5.107441
 1.005310 6.104973 4.357156
 1.068142 6.421057 5.433137
 1.130973 6.702045 3.667913
 1.193805 6.949706 3.702821
 1.256637 7.124749 2.607527
 1.319469 7.352406 4.040177
 1.382301 7.545572 2.229192
 1.445133 7.714210 3.230350
 1.507964 7.890997 1.835677
 1.570796 7.938030 -0.310435
 1.633628 7.827637 -2.875108
 1.696460 7.765959 1.718410
 1.759292 7.886449 0.250706
 1.822124 7.779441 -2.664103
 1.884956 7.611831 -3.041243
 1.947787 7.401208 -2.934878
 2.010619 7.269347 -2.343367
 2.073451 6.989035 -6.174930
 2.136283 6.661472 -3.336306
 2.199115 6.512896 -2.735092
 2.261947 6.281752 -3.619647
 2.324779 6.151784 -0.932726
 2.387610 6.044028 -3.132010
 2.450442 5.796471 -4.096424
 2.513274 5.577896 -2.704301
 2.576106 5.493034 0.009529
 2.638938 5.512038 -0.052295
 2.701770 5.513314 0.960028
 2.764602 5.706568 4.972926
 2.827433 6.075441 6.471328
 2.890265 6.519542 7.458594
 2.953097 7.008409 8.444960
 3.015929 7.626957 11.050649
 3.078761 8.391682 13.493217
