#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.096078 -50.751060
 -3.078761 18.035719 -46.401319
 -3.015929 15.295338 -40.815591
 -2.953097 12.901850 -35.246244
 -2.890265 10.885766 -28.964014
 -2.827433 9.227260 -24.156327
 -2.764602 7.833761 -20.172306
 -2.701770 6.696690 -15.995562
 -2.638938 5.824724 -11.931917
 -2.576106 5.144042 -10.216627
 -2.513274 4.517489 -9.683735
 -2.450442 3.946766 -8.315691
 -2.387610 3.477553 -6.759003
 -2.324779 3.092485 -5.441223
 -2.261947 2.799045 -3.983317
 -2.199115 2.587086 -2.762622
 -2.136283 2.449029 -1.837320
 -2.073451 2.327861 -2.181238
 -2.010619 2.183372 -2.344071
 -1.947787 2.029276 -2.715279
 -1.884956 1.832312 -3.654945
 -1.822124 1.571758 -4.513083
 -1.759292 1.290012 -4.405333
 -1.696460 1.013190 -4.522294
 -1.633628 0.724436 -4.544286
 -1.570796 0.453517 -4.261266
 -1.507964 0.166281 -4.811324
 -1.445133 -0.111041 -3.830068
 -1.382301 -0.299825 -1.974488
 -1.319469 -0.326031 1.136235
 -1.256637 -0.172113 3.745994
 -1.193805 0.174892 7.479208
 -1.130973 0.774175 11.480515
 -1.068142 1.627487 15.781868
 -1.005310 2.761577 20.065511
 -0.942478 4.144040 23.835652
 -0.879646 5.761069 27.517693
 -0.816814 7.621114 31.379908
 -0.753982 9.676995 33.546299
 -0.691150 11.861109 35.979482
 -0.628319 14.241116 39.229553
 -0.565487 16.761736 40.263608
 -0.502655 19.316321 40.561247
 -0.439823 21.884362 40.628128
 -0.376991 24.438315 39.808912
 -0.314159 26.871013 36.856774
 -0.251327 29.090933 33.417714
 -0.188496 31.065048 28.433237
 -0.125664 32.634843 21.147827
 -0.062832 33.700291 12.191067
 0.000000 34.185398 3.337511
 0.062832 34.123988 -5.299274
 0.125664 33.549693 -12.893197
 0.188496 32.494699 -20.934524
 0.251327 30.934018 -28.087842
 0.314159 29.048733 -31.704373
 0.376991 26.940420 -35.461482
 0.439823 24.613214 -38.246886
 0.502655 22.163766 -39.695510
 0.565487 19.650176 -39.964577
 0.628319 17.161388 -39.077284
 0.691150 14.791519 -35.939547
 0.753982 12.675346 -31.291271
 0.816814 10.860270 -26.591572
 0.879646 9.338480 -21.480031
 0.942478 8.231105 -13.361472
 1.005310 7.672060 -4.456037
 1.068142 7.680914 4.808807
 1.130973 8.265913 13.527061
 1.193805 9.371057 21.880474
 1.256637 11.067172 32.055730
 1.319469 13.358605 40.189182
 1.382301 16.115533 47.418832
 1.445133 19.387727 56.241315
 1.507964 23.187265 63.027937
 1.570796 27.321033 66.734947
 1.633628 31.666723 69.187373
 1.696460 36.111570 69.510809
 1.759292 40.529600 68.347370
 1.822124 44.819551 65.149462
 1.884956 48.819883 60.074730
 1.947787 52.512773 55.758936
 2.010619 55.857172 48.383800
 2.073451 58.581694 37.373880
 2.136283 60.656718 28.277756
 2.199115 62.118900 17.202964
 2.261947 62.760970 2.821278
 2.324779 62.500039 -10.802887
 2.387610 61.426971 -23.577143
 2.450442 59.554857 -35.412547
 2.513274 57.042896 -44.204879
 2.576106 54.049328 -50.614430
 2.638938 50.728944 -54.783402
 2.701770 47.177636 -58.241271
 2.764602 43.417698 -61.163452
 2.827433 39.536637 -62.001494
 2.890265 35.638514 -62.080060
 2.953097 31.747411 -61.443966
 3.015929 27.966692 -58.540351
 3.078761 24.408185 -54.692130
