#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.834621 33.450281
 -3.078761 15.782638 29.339774
 -3.015929 17.623595 28.105594
 -2.953097 19.133001 17.009812
 -2.890265 19.800741 10.587458
 -2.827433 21.240282 34.994569
 -2.764602 22.617680 -9.456189
 -2.701770 21.305709 -14.856004
 -2.638938 21.243866 9.391022
 -2.576106 21.751914 0.251687
 -2.513274 20.960396 -22.954728
 -2.450442 19.298431 -26.777244
 -2.387610 17.857769 -19.174136
 -2.324779 16.692196 -19.222046
 -2.261947 15.486314 -18.005783
 -2.199115 14.472917 -14.788341
 -2.136283 13.566114 -14.155930
 -2.073451 12.705746 -13.576778
 -2.010619 11.782970 -15.719844
 -1.947787 10.877098 -12.038967
 -1.884956 10.227921 -9.808394
 -1.822124 9.597051 -9.808231
 -1.759292 9.062812 -6.870033
 -1.696460 8.751364 -3.169331
 -1.633628 8.606227 -2.140048
 -1.570796 8.467809 -1.764137
 -1.507964 8.427553 0.161763
 -1.445133 8.438802 0.201378
 -1.382301 8.502119 2.008730
 -1.319469 8.657994 2.269508
 -1.256637 8.733141 0.223835
 -1.193805 8.759273 1.105640
 -1.130973 8.893826 2.968196
 -1.068142 9.110373 3.853281
 -1.005310 9.374143 4.296110
 -0.942478 9.637398 4.084647
 -0.879646 9.887382 3.666235
 -0.816814 10.070705 1.863826
 -0.753982 10.123021 0.015275
 -0.691150 10.062704 -2.546840
 -0.628319 9.776560 -6.063277
 -0.565487 9.410930 -4.906908
 -0.502655 9.165236 -3.664687
 -0.439823 8.867007 -5.778576
 -0.376991 8.501025 -5.508050
 -0.314159 8.214004 -3.392159
 -0.251327 8.069577 -1.543325
 -0.188496 8.023761 0.467887
 -0.125664 8.131589 2.445019
 -0.062832 8.293445 2.582336
 0.000000 8.467968 3.303210
 0.062832 8.716259 3.968803
 0.125664 8.937095 3.550481
 0.188496 9.213885 4.855967
 0.251327 9.425625 0.911890
 0.314159 9.338608 -2.874503
 0.376991 9.151902 -3.018709
 0.439823 8.965113 -2.554802
 0.502655 8.811978 -3.501057
 0.565487 8.433651 -7.975021
 0.628319 7.961485 -6.347784
 0.691150 7.607965 -5.500902
 0.753982 7.266337 -5.141579
 0.816814 6.964935 -4.494241
 0.879646 6.727199 -2.946699
 0.942478 6.589800 -1.481282
 1.005310 6.544794 -0.056651
 1.068142 6.570104 0.812647
 1.130973 6.646034 1.360018
 1.193805 6.707752 0.535988
 1.256637 6.722529 -0.391898
 1.319469 6.615811 -2.801337
 1.382301 6.450614 -2.300245
 1.445133 6.280075 -3.472936
 1.507964 6.016593 -4.992302
 1.570796 5.632007 -7.370688
 1.633628 5.084722 -10.086039
 1.696460 4.389277 -11.751511
 1.759292 3.651955 -11.344726
 1.822124 2.995908 -9.514173
 1.884956 2.463221 -7.374770
 1.947787 2.059506 -5.684900
 2.010619 1.740543 -4.501303
 2.073451 1.473334 -4.325835
 2.136283 1.164322 -5.720082
 2.199115 0.752239 -7.294434
 2.261947 0.268699 -7.969952
 2.324779 -0.219436 -7.223632
 2.387610 -0.594707 -4.558450
 2.450442 -0.780771 -1.284318
 2.513274 -0.735554 2.858211
 2.576106 -0.415175 7.211696
 2.638938 0.171307 11.589640
 2.701770 1.061660 16.629114
 2.764602 2.252284 21.161862
 2.827433 3.715242 25.101090
 2.890265 5.404348 28.551122
 2.953097 7.322337 32.372755
 3.015929 9.462376 34.743144
 3.078761 11.641933 34.661595
