#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.755581 19.985559
 -3.078761 5.984382 19.297467
 -3.015929 7.263001 21.480086
 -2.953097 8.687905 23.186188
 -2.890265 9.995701 17.773805
 -2.827433 11.247676 24.791861
 -2.764602 13.072004 29.881646
 -2.701770 14.551666 15.034397
 -2.638938 15.328329 14.197713
 -2.576106 16.128603 4.233338
 -2.513274 16.099480 4.598983
 -2.450442 17.255940 29.313485
 -2.387610 19.009400 21.344360
 -2.324779 19.883811 9.972722
 -2.261947 20.733675 18.069823
 -2.199115 21.936013 17.219843
 -2.136283 22.732046 6.989394
 -2.073451 22.608003 -8.775122
 -2.010619 22.261614 -0.326861
 -1.947787 22.265953 -3.150150
 -1.884956 21.596824 -18.373880
 -1.822124 20.426118 -13.863757
 -1.759292 19.935202 -5.669733
 -1.696460 19.313220 -13.617564
 -1.633628 18.390733 -15.781095
 -1.570796 17.330647 -17.294317
 -1.507964 16.285588 -15.529671
 -1.445133 15.432119 -12.076714
 -1.382301 14.615395 -14.542942
 -1.319469 13.669494 -15.199255
 -1.256637 12.671380 -16.414970
 -1.193805 11.728996 -13.091521
 -1.130973 10.899127 -14.840792
 -1.068142 9.846616 -17.858709
 -1.005310 8.703869 -18.444946
 -0.942478 7.607150 -15.527236
 -0.879646 6.746805 -13.108409
 -0.816814 5.844042 -15.349695
 -0.753982 4.950822 -12.180587
 -0.691150 4.294029 -9.741462
 -0.628319 3.666785 -9.821432
 -0.565487 3.122078 -7.380105
 -0.502655 2.729003 -5.400418
 -0.439823 2.414018 -4.639728
 -0.376991 2.191379 -1.971963
 -0.314159 2.210250 2.592265
 -0.251327 2.459578 4.391829
 -0.188496 2.668681 2.112774
 -0.125664 2.801525 2.798245
 -0.062832 3.036334 4.345812
 0.000000 3.330123 4.825401
 0.062832 3.639666 5.237753
 0.125664 3.994497 5.436140
 0.188496 4.266938 3.528784
 0.251327 4.538057 5.414997
 0.314159 4.887257 4.666939
 0.376991 5.046993 0.362227
 0.439823 4.997210 -1.351876
 0.502655 4.910707 -1.596586
 0.565487 4.785655 -2.233791
 0.628319 4.673183 -1.118918
 0.691150 4.631239 -0.629192
 0.753982 4.594056 -0.151888
 0.816814 4.636498 1.000169
 0.879646 4.637288 -1.124163
 0.942478 4.570921 -0.317251
 1.005310 4.651295 3.025236
 1.068142 4.923404 4.801921
 1.130973 5.165885 2.938770
 1.193805 5.379302 4.430654
 1.256637 5.751420 7.098326
 1.319469 6.195883 6.653588
 1.382301 6.640055 7.796019
 1.445133 7.082934 5.021081
 1.507964 7.320493 4.201265
 1.570796 7.677850 5.742291
 1.633628 7.874185 0.692504
 1.696460 7.917972 1.312339
 1.759292 7.966396 -1.072292
 1.822124 7.729137 -5.670083
 1.884956 7.381110 -5.392471
 1.947787 6.957958 -8.551303
 2.010619 6.370989 -9.362353
 2.073451 5.829073 -7.908298
 2.136283 5.335070 -8.499521
 2.199115 4.690772 -11.928785
 2.261947 3.939981 -11.220615
 2.324779 3.278041 -10.430712
 2.387610 2.591154 -11.242007
 2.450442 1.929483 -9.270784
 2.513274 1.455313 -6.261660
 2.576106 1.054717 -6.610747
 2.638938 0.728461 -2.965685
 2.701770 0.658731 -0.116280
 2.764602 0.676245 0.978634
 2.827433 0.831346 4.243882
 2.890265 1.233672 8.326367
 2.953097 1.833825 10.610286
 3.015929 2.586282 13.402662
 3.078761 3.548385 17.437368
