#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.988801 -50.038951
 -3.078761 17.975551 -45.636964
 -3.015929 15.275300 -40.347437
 -2.953097 12.901785 -35.059400
 -2.890265 10.888883 -29.037821
 -2.827433 9.227528 -24.064302
 -2.764602 7.852096 -19.768291
 -2.701770 6.733073 -15.901790
 -2.638938 5.858250 -12.029033
 -2.576106 5.172705 -10.293422
 -2.513274 4.544206 -9.606972
 -2.450442 3.983138 -8.161293
 -2.387610 3.520571 -6.706353
 -2.324779 3.133275 -5.521350
 -2.261947 2.840887 -3.897858
 -2.199115 2.626976 -2.922626
 -2.136283 2.480576 -1.877672
 -2.073451 2.363746 -2.022978
 -2.010619 2.230314 -2.184831
 -1.947787 2.083266 -2.667094
 -1.884956 1.885172 -3.711966
 -1.822124 1.619900 -4.617829
 -1.759292 1.330473 -4.533243
 -1.696460 1.046517 -4.587979
 -1.633628 0.756990 -4.564723
 -1.570796 0.479820 -4.400697
 -1.507964 0.185489 -4.932268
 -1.445133 -0.103186 -4.008351
 -1.382301 -0.293542 -1.884581
 -1.319469 -0.324209 0.832936
 -1.256637 -0.194028 3.402464
 -1.193805 0.136467 7.266883
 -1.130973 0.720565 11.182736
 -1.068142 1.551886 15.409812
 -1.005310 2.669176 19.986747
 -0.942478 4.057388 23.980294
 -0.879646 5.674061 27.317698
 -0.816814 7.507808 30.794557
 -0.753982 9.535507 33.390944
 -0.691150 11.724228 36.116462
 -0.628319 14.101850 39.050180
 -0.565487 16.609974 40.044436
 -0.502655 19.147713 40.266671
 -0.439823 21.696031 40.271976
 -0.376991 24.224936 39.459760
 -0.314159 26.643696 36.745261
 -0.251327 28.855035 33.147278
 -0.188496 30.795605 27.716240
 -0.125664 32.319655 20.395460
 -0.062832 33.332825 11.343003
 0.000000 33.762226 2.402134
 0.062832 33.656433 -5.625088
 0.125664 33.086707 -12.523988
 0.188496 32.046338 -21.013199
 0.251327 30.470687 -28.255799
 0.314159 28.597632 -31.169802
 0.376991 26.520262 -35.242851
 0.439823 24.183907 -38.606980
 0.502655 21.722264 -39.633926
 0.565487 19.211576 -40.105360
 0.628319 16.713153 -39.062100
 0.691150 14.353980 -35.737840
 0.753982 12.241674 -31.381957
 0.816814 10.422190 -26.498921
 0.879646 8.924259 -20.891212
 0.942478 7.846695 -13.145376
 1.005310 7.281651 -4.764301
 1.068142 7.274851 4.701153
 1.130973 7.862084 13.660452
 1.193805 8.971790 21.790987
 1.256637 10.646415 31.543513
 1.319469 12.918210 40.254264
 1.382301 15.701283 48.010193
 1.445133 18.992811 56.095756
 1.507964 22.764538 62.543157
 1.570796 26.885207 66.757184
 1.633628 31.227462 69.142691
 1.696460 35.668413 69.388288
 1.759292 40.067868 68.037005
 1.822124 44.355544 65.448209
 1.884956 48.376149 60.225895
 1.947787 52.064365 55.477363
 2.010619 55.391552 48.182266
 2.073451 58.099288 36.963318
 2.136283 60.122410 27.035046
 2.199115 61.517886 16.649052
 2.261947 62.139060 2.418996
 2.324779 61.846753 -11.390649
 2.387610 60.725656 -24.321082
 2.450442 58.842415 -35.001757
 2.513274 56.360855 -43.882285
 2.576106 53.381689 -50.380970
 2.638938 50.074297 -54.591277
 2.701770 46.549553 -57.472800
 2.764602 42.860240 -59.750893
 2.827433 39.077216 -60.389950
 2.890265 35.275279 -60.626727
 2.953097 31.471455 -60.177299
 3.015929 27.758189 -57.620738
 3.078761 24.253935 -53.880223
