#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.577226 -47.987604
 -3.078761 10.724321 -42.462089
 -3.015929 8.247804 -36.624851
 -2.953097 6.100380 -31.591388
 -2.890265 4.316706 -25.020979
 -2.827433 2.933715 -19.332318
 -2.764602 1.877289 -14.111598
 -2.701770 1.165003 -8.860779
 -2.638938 0.724132 -5.298549
 -2.576106 0.515095 -1.136696
 -2.513274 0.588581 3.232057
 -2.450442 0.884158 5.885265
 -2.387610 1.303449 7.186883
 -2.324779 1.760060 7.144382
 -2.261947 2.195213 6.511934
 -2.199115 2.561153 5.035756
 -2.136283 2.836424 3.706948
 -2.073451 3.029636 2.306213
 -2.010619 3.104779 -0.069197
 -1.947787 3.044364 -1.578531
 -1.884956 2.918569 -2.674637
 -1.822124 2.688307 -4.614642
 -1.759292 2.358131 -5.900664
 -1.696460 1.949908 -6.905663
 -1.633628 1.527082 -6.514750
 -1.570796 1.109763 -6.871726
 -1.507964 0.707339 -5.376203
 -1.445133 0.474233 -2.128047
 -1.382301 0.434902 1.000564
 -1.319469 0.619430 4.885852
 -1.256637 1.054948 8.988306
 -1.193805 1.760441 13.460448
 -1.130973 2.719870 16.568191
 -1.068142 3.829663 18.891838
 -1.005310 5.135612 22.779698
 -0.942478 6.699286 26.598120
 -0.879646 8.458611 29.156324
 -0.816814 10.378413 31.736002
 -0.753982 12.447069 33.687314
 -0.691150 14.624279 35.380041
 -0.628319 16.930205 37.758349
 -0.565487 19.364573 38.812552
 -0.502655 21.770224 37.188939
 -0.439823 24.095522 36.580033
 -0.376991 26.389330 35.820908
 -0.314159 28.595142 33.877379
 -0.251327 30.663557 31.416286
 -0.188496 32.521516 27.149840
 -0.125664 34.092988 22.681587
 -0.062832 35.367965 17.120845
 0.000000 36.134995 6.345559
 0.062832 36.169817 -4.925204
 0.125664 35.547228 -14.829301
 0.188496 34.323390 -24.073565
 0.251327 32.542027 -32.246152
 0.314159 30.335158 -37.614541
 0.376991 27.845889 -41.370624
 0.439823 25.171618 -43.391057
 0.502655 22.452345 -42.759479
 0.565487 19.818053 -41.049376
 0.628319 17.297329 -39.172102
 0.691150 14.920286 -36.034328
 0.753982 12.811406 -31.089035
 0.816814 11.006381 -26.243299
 0.879646 9.549737 -19.795799
 0.942478 8.540653 -12.399846
 1.005310 7.981091 -5.277147
 1.068142 7.909987 3.112094
 1.130973 8.369048 11.499593
 1.193805 9.372625 20.473426
 1.256637 10.938906 29.152478
 1.319469 13.022972 36.927167
 1.382301 15.606314 45.139852
 1.445133 18.706288 52.671170
 1.507964 22.220671 58.124593
 1.570796 26.076634 63.390879
 1.633628 30.233383 66.570444
 1.696460 34.477800 66.292294
 1.759292 38.671064 64.626284
 1.822124 42.663886 60.113715
 1.884956 46.338013 55.047440
 1.947787 49.661485 49.109023
 2.010619 52.532703 41.108741
 2.073451 54.856488 31.670639
 2.136283 56.479752 19.441793
 2.199115 57.330152 7.384933
 2.261947 57.399818 -5.398095
 2.324779 56.640342 -18.940971
 2.387610 55.035235 -31.780808
 2.450442 52.722058 -41.240947
 2.513274 49.885448 -48.953083
 2.576106 46.599751 -55.261819
 2.638938 42.978317 -59.723784
 2.701770 39.134078 -62.133378
 2.764602 35.220082 -62.279576
 2.827433 31.315111 -61.802594
 2.890265 27.470405 -60.555738
 2.953097 23.710225 -58.870726
 3.015929 20.108769 -55.617435
 3.078761 16.722802 -52.065943
