#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.904580 -46.419830
 -3.078761 14.131879 -41.999766
 -3.015929 11.620680 -37.815767
 -2.953097 9.412616 -32.208223
 -2.890265 7.572325 -26.629751
 -2.827433 6.035670 -22.389104
 -2.764602 4.761613 -18.043021
 -2.701770 3.785177 -13.092843
 -2.638938 3.078249 -9.806195
 -2.576106 2.521061 -7.986832
 -2.513274 2.094644 -5.409356
 -2.450442 1.842960 -2.762774
 -2.387610 1.743145 -0.402597
 -2.324779 1.774209 1.063009
 -2.261947 1.862530 1.752287
 -2.199115 1.990654 2.200955
 -2.136283 2.144601 2.750431
 -2.073451 2.344850 3.524602
 -2.010619 2.557805 2.895828
 -1.947787 2.704902 1.910760
 -1.884956 2.817980 1.710310
 -1.822124 2.907604 0.814493
 -1.759292 2.894663 -1.348579
 -1.696460 2.733179 -3.864262
 -1.633628 2.423046 -5.750958
 -1.570796 2.045006 -6.335154
 -1.507964 1.600901 -7.813772
 -1.445133 1.113938 -7.183824
 -1.382301 0.743086 -4.579783
 -1.319469 0.519547 -2.679727
 -1.256637 0.410394 -0.863630
 -1.193805 0.399047 0.652986
 -1.130973 0.556222 4.691748
 -1.068142 0.987458 8.796715
 -1.005310 1.645316 11.974150
 -0.942478 2.496014 15.218280
 -0.879646 3.585152 19.417032
 -0.816814 4.929452 23.062305
 -0.753982 6.461890 25.429492
 -0.691150 8.137640 27.804983
 -0.628319 9.957216 29.687715
 -0.565487 11.844257 29.839746
 -0.502655 13.694636 28.659274
 -0.439823 15.459415 27.400240
 -0.376991 17.168315 26.780021
 -0.314159 18.826387 25.435745
 -0.251327 20.308223 21.047275
 -0.188496 21.476025 16.211139
 -0.125664 22.384059 12.558283
 -0.062832 23.001836 6.179061
 0.000000 23.119579 -2.128965
 0.062832 22.812858 -7.293002
 0.125664 22.187906 -13.188577
 0.188496 21.123219 -20.398955
 0.251327 19.690407 -24.694686
 0.314159 18.086554 -26.055931
 0.376991 16.394836 -28.235263
 0.439823 14.532108 -30.541594
 0.502655 12.636755 -29.415038
 0.565487 10.839632 -27.879372
 0.628319 9.148012 -25.624234
 0.691150 7.661735 -21.594426
 0.753982 6.424067 -17.707412
 0.816814 5.490394 -11.621142
 0.879646 4.958849 -5.687882
 0.942478 4.746019 -0.940172
 1.005310 4.891734 5.805943
 1.068142 5.454833 11.705819
 1.130973 6.368837 17.813589
 1.193805 7.737646 25.584878
 1.256637 9.568884 32.658780
 1.319469 11.889667 41.111854
 1.382301 14.729652 48.659800
 1.445133 18.039504 56.110965
 1.507964 21.822946 63.062208
 1.570796 26.014702 68.633668
 1.633628 30.555989 73.544311
 1.696460 35.349955 75.653034
 1.759292 40.212863 75.423961
 1.822124 44.994242 72.975253
 1.884956 49.530934 67.989639
 1.947787 53.645556 59.809533
 2.010619 57.113495 48.372864
 2.073451 59.769127 34.459287
 2.136283 61.454072 18.799604
 2.199115 62.166498 3.353651
 2.261947 61.912424 -10.540497
 2.324779 60.894338 -22.613788
 2.387610 59.004669 -36.997289
 2.450442 56.397114 -44.962942
 2.513274 53.393559 -50.812114
 2.576106 50.005264 -56.655031
 2.638938 46.328703 -60.084470
 2.701770 42.478983 -62.216090
 2.764602 38.518346 -63.680615
 2.827433 34.523333 -63.110850
 2.890265 30.602091 -61.503546
 2.953097 26.839462 -57.966940
 3.015929 23.310166 -54.580498
 3.078761 19.977272 -51.257056
