#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.403753 -47.892216
 -3.078761 10.562531 -42.559978
 -3.015929 8.048423 -37.394365
 -2.953097 5.884927 -31.312432
 -2.890265 4.122219 -24.846852
 -2.827433 2.744143 -19.178569
 -2.764602 1.701798 -14.031127
 -2.701770 0.974033 -9.242453
 -2.638938 0.533662 -4.801456
 -2.576106 0.366092 -0.615019
 -2.513274 0.448191 3.134032
 -2.450442 0.746867 6.117328
 -2.387610 1.185239 7.551026
 -2.324779 1.672731 7.757368
 -2.261947 2.150730 7.302699
 -2.199115 2.581495 6.262464
 -2.136283 2.924093 4.409914
 -2.073451 3.130039 2.159458
 -2.010619 3.211895 0.481707
 -1.947787 3.193110 -1.155717
 -1.884956 3.065252 -2.985183
 -1.822124 2.827772 -4.406459
 -1.759292 2.519764 -5.617535
 -1.696460 2.112238 -7.139129
 -1.633628 1.666202 -6.919834
 -1.570796 1.236529 -6.833269
 -1.507964 0.838182 -5.412822
 -1.445133 0.592257 -2.447716
 -1.382301 0.533869 0.772784
 -1.319469 0.710724 4.806030
 -1.256637 1.135775 8.748922
 -1.193805 1.820988 12.995267
 -1.130973 2.752293 16.357886
 -1.068142 3.875016 19.414183
 -1.005310 5.204959 22.756713
 -0.942478 6.739116 25.928921
 -0.879646 8.465631 28.769623
 -0.816814 10.368748 31.659151
 -0.753982 12.443618 33.862358
 -0.691150 14.620975 35.147894
 -0.628319 16.901811 37.294930
 -0.565487 19.310421 38.437578
 -0.502655 21.699089 37.134528
 -0.439823 24.027693 36.574020
 -0.376991 26.309595 35.601270
 -0.314159 28.518950 34.181051
 -0.251327 30.599747 31.379200
 -0.188496 32.451643 27.138149
 -0.125664 34.023339 22.543794
 -0.062832 35.275263 16.718860
 0.000000 36.051945 7.189102
 0.062832 36.158755 -3.788897
 0.125664 35.574525 -14.922912
 0.188496 34.313491 -24.805787
 0.251327 32.513462 -32.053696
 0.314159 30.330763 -37.257011
 0.376991 27.842627 -41.735575
 0.439823 25.140008 -43.641354
 0.502655 22.432226 -42.325232
 0.565487 19.806866 -41.312332
 0.628319 17.262947 -39.394526
 0.691150 14.891322 -35.775612
 0.753982 12.786114 -31.319157
 0.816814 10.957026 -26.633163
 0.879646 9.487626 -19.791638
 0.942478 8.489445 -12.095050
 1.005310 7.945098 -5.229099
 1.068142 7.864709 2.919619
 1.130973 8.321595 11.570897
 1.193805 9.323979 20.323598
 1.256637 10.872849 28.801021
 1.319469 12.951225 37.270468
 1.382301 15.572087 45.715804
 1.445133 18.694567 52.926396
 1.507964 22.237298 58.768837
 1.570796 26.129956 63.727565
 1.633628 30.298891 66.842597
 1.696460 34.594228 67.474195
 1.759292 38.858175 65.462871
 1.822124 42.909113 61.151838
 1.884956 46.657229 56.125639
 1.947787 50.025951 49.392249
 2.010619 52.910510 41.234279
 2.073451 55.219455 31.055295
 2.136283 56.803321 18.932533
 2.199115 57.622177 6.769451
 2.261947 57.638282 -6.405532
 2.324779 56.824715 -19.586127
 2.387610 55.175582 -32.702548
 2.450442 52.792572 -42.402014
 2.513274 49.898168 -49.528821
 2.576106 46.595870 -55.359163
 2.638938 42.961997 -60.035104
 2.701770 39.093576 -62.613564
 2.764602 35.143914 -62.860940
 2.827433 31.205207 -62.335005
 2.890265 27.330412 -60.892007
 2.953097 23.554728 -59.137467
 3.015929 19.939802 -55.645255
 3.078761 16.556798 -52.147648
