#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.209346 -46.924700
 -3.078761 10.422545 -42.039915
 -3.015929 7.941421 -36.892514
 -2.953097 5.707530 -35.011324
 -2.890265 3.595301 -30.459474
 -2.827433 2.053233 -18.591846
 -2.764602 1.142515 -11.542277
 -2.701770 0.510315 -8.775610
 -2.638938 0.072852 -4.746483
 -2.576106 -0.043506 1.340665
 -2.513274 0.252686 7.450410
 -2.450442 0.726950 6.494555
 -2.387610 1.133127 7.947539
 -2.324779 1.759451 10.178930
 -2.261947 2.200983 3.778578
 -2.199115 2.381084 3.228997
 -2.136283 2.702656 6.720781
 -2.073451 3.127208 6.271534
 -2.010619 3.440297 2.384345
 -1.947787 3.356421 -3.396936
 -1.884956 3.254753 -0.021998
 -1.822124 3.195860 -2.340995
 -1.759292 2.951410 -6.285677
 -1.696460 2.371598 -11.002438
 -1.633628 1.758067 -7.806781
 -1.570796 1.376007 -4.984089
 -1.507964 1.042643 -5.828435
 -1.445133 0.750406 -2.562335
 -1.382301 0.740340 2.174602
 -1.319469 1.041638 7.275422
 -1.256637 1.575803 8.650012
 -1.193805 2.094578 9.012808
 -1.130973 2.890295 16.507824
 -1.068142 4.078398 20.593942
 -1.005310 5.498907 24.714853
 -0.942478 7.126877 26.258945
 -0.879646 8.826815 28.460032
 -0.816814 10.764499 32.501256
 -0.753982 12.810926 31.942652
 -0.691150 14.850640 33.364650
 -0.628319 17.068363 37.002161
 -0.565487 19.504993 39.694086
 -0.502655 21.998606 38.986751
 -0.439823 24.428251 37.466340
 -0.376991 26.696390 34.603916
 -0.314159 28.859806 33.631584
 -0.251327 30.874925 30.288745
 -0.188496 32.755293 29.276363
 -0.125664 34.498451 25.127378
 -0.062832 35.857325 18.044381
 0.000000 36.799445 11.534648
 0.062832 37.292696 3.499794
 0.125664 37.078515 -10.405239
 0.188496 36.145095 -19.823309
 0.251327 34.351023 -36.932204
 0.314159 31.877673 -39.831895
 0.376991 29.333144 -41.018278
 0.439823 26.859475 -37.497823
 0.502655 24.474023 -39.552963
 0.565487 21.887020 -42.126262
 0.628319 19.295259 -39.482085
 0.691150 16.941823 -35.916867
 0.753982 14.760211 -33.283582
 0.816814 12.781597 -29.611538
 0.879646 11.096979 -22.922599
 0.942478 10.054508 -9.674891
 1.005310 9.791836 -0.424855
 1.068142 9.851230 2.385345
 1.130973 10.175504 8.629196
 1.193805 11.045448 19.865168
 1.256637 12.688822 31.374911
 1.319469 14.823799 35.879970
 1.382301 17.320264 44.324388
 1.445133 20.402616 52.358241
 1.507964 23.893154 58.062484
 1.570796 27.785053 64.679848
 1.633628 32.100022 70.689937
 1.696460 36.742985 73.260758
 1.759292 41.305411 69.649124
 1.822124 45.746355 68.951627
 1.884956 49.728385 51.584319
 1.947787 53.112853 65.444995
 2.010619 58.907464 119.251137
 2.073451 69.266975 177.565274
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 76.177906 -226.772934
 2.387610 63.784915 -166.658476
 2.450442 55.143466 -109.190729
 2.513274 49.846861 -62.407999
 2.576106 46.649092 -46.742074
 2.638938 43.185424 -64.517350
 2.701770 38.976331 -65.901749
 2.764602 34.996642 -62.009742
 2.827433 31.040788 -63.749568
 2.890265 27.096681 -61.167372
 2.953097 23.325664 -59.330611
 3.015929 19.678363 -55.893787
 3.078761 16.319540 -51.533034
