#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.322948 -47.290391
 -3.078761 10.474076 -43.497059
 -3.015929 7.869029 -38.993717
 -2.953097 5.626703 -32.146795
 -2.890265 3.846032 -24.516952
 -2.827433 2.518462 -18.133020
 -2.764602 1.519966 -13.933486
 -2.701770 0.758483 -10.137693
 -2.638938 0.292368 -4.388080
 -2.576106 0.184605 0.290315
 -2.513274 0.281201 2.967277
 -2.450442 0.592684 6.755957
 -2.387610 1.079486 8.368181
 -2.324779 1.625506 8.828415
 -2.261947 2.183109 8.758902
 -2.199115 2.695934 7.218551
 -2.136283 3.082378 5.019317
 -2.073451 3.325232 2.680100
 -2.010619 3.443872 1.090852
 -1.947787 3.438099 -1.445233
 -1.884956 3.282276 -3.341860
 -1.822124 3.042700 -4.091729
 -1.759292 2.764335 -5.292468
 -1.696460 2.338983 -7.967233
 -1.633628 1.832079 -7.803291
 -1.570796 1.373137 -6.963584
 -1.507964 0.952777 -6.036497
 -1.445133 0.686478 -2.293206
 -1.382301 0.648144 1.097703
 -1.319469 0.842075 4.904603
 -1.256637 1.240522 7.796792
 -1.193805 1.851855 11.784307
 -1.130973 2.736408 16.361083
 -1.068142 3.911538 20.788555
 -1.005310 5.293010 22.586885
 -0.942478 6.786596 25.430943
 -0.879646 8.503226 28.589081
 -0.816814 10.376730 30.988199
 -0.753982 12.400992 33.032559
 -0.691150 14.546410 35.023049
 -0.628319 16.832615 37.591804
 -0.565487 19.263599 38.572140
 -0.502655 21.641384 36.937014
 -0.439823 23.976586 36.686378
 -0.376991 26.222664 34.536682
 -0.314159 28.394108 34.209344
 -0.251327 30.482169 31.255325
 -0.188496 32.307788 26.665277
 -0.125664 33.854135 22.052045
 -0.062832 35.059667 15.993064
 0.000000 35.838443 8.165979
 0.062832 36.033652 -2.476506
 0.125664 35.474443 -15.512564
 0.188496 34.159527 -25.450783
 0.251327 32.355933 -31.641557
 0.314159 30.197814 -37.071115
 0.376991 27.705510 -41.957124
 0.439823 24.999070 -43.374589
 0.502655 22.333789 -41.452912
 0.565487 19.725016 -41.909873
 0.628319 17.118752 -40.282752
 0.691150 14.727076 -35.670834
 0.753982 12.622788 -31.540234
 0.816814 10.764166 -27.279734
 0.879646 9.264224 -19.918359
 0.942478 8.288241 -11.361696
 1.005310 7.785019 -4.910505
 1.068142 7.697952 2.540153
 1.130973 8.131221 11.293310
 1.193805 9.129559 20.395619
 1.256637 10.667318 28.361075
 1.319469 12.747834 38.196711
 1.382301 15.466782 47.282950
 1.445133 18.632565 52.742618
 1.507964 22.166311 59.063845
 1.570796 26.101345 64.293445
 1.633628 30.279122 66.934711
 1.696460 34.648030 69.470958
 1.759292 39.022212 66.512697
 1.822124 43.148831 62.650481
 1.884956 47.021583 58.147483
 1.947787 50.458817 49.224590
 2.010619 53.328582 41.158748
 2.073451 55.606887 30.062386
 2.136283 57.143683 18.779932
 2.199115 57.964386 6.403256
 2.261947 57.911454 -7.935344
 2.324779 56.994509 -21.182846
 2.387610 55.273266 -33.582019
 2.450442 52.819666 -43.638346
 2.513274 49.877587 -49.636646
 2.576106 46.587377 -55.398585
 2.638938 42.905890 -61.091968
 2.701770 39.004815 -62.680506
 2.764602 35.046471 -63.137287
 2.827433 31.084658 -62.823129
 2.890265 27.175773 -61.381459
 2.953097 23.376024 -59.461357
 3.015929 19.750363 -55.469392
 3.078761 16.413942 -51.000821
