#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.292309 18.476985
 -3.078761 9.521651 18.951005
 -3.015929 10.659201 18.309375
 -2.953097 11.903049 20.614109
 -2.890265 13.184330 20.190827
 -2.827433 14.488845 20.990711
 -2.764602 15.756154 18.435809
 -2.701770 16.835735 18.633119
 -2.638938 18.484883 33.352786
 -2.576106 20.689560 35.403646
 -2.513274 22.589269 15.868175
 -2.450442 22.644472 -2.792538
 -2.387610 23.131432 18.363559
 -2.324779 24.317923 12.745569
 -2.261947 24.864534 9.291331
 -2.199115 25.336470 1.586723
 -2.136283 25.346059 3.927067
 -2.073451 25.774118 4.455258
 -2.010619 25.769211 -0.919991
 -1.947787 25.810517 0.233156
 -1.884956 25.811773 2.191324
 -1.822124 26.128093 5.380870
 -1.759292 26.360514 4.032794
 -1.696460 26.610474 -0.695620
 -1.633628 26.169241 -7.911750
 -1.570796 25.933871 -3.409031
 -1.507964 25.118747 -22.066592
 -1.445133 23.740171 -19.699016
 -1.382301 22.328061 -28.804464
 -1.319469 20.078139 -39.976928
 -1.256637 17.761647 -31.793686
 -1.193805 15.968708 -27.671170
 -1.130973 14.151264 -29.598476
 -1.068142 12.358889 -26.873253
 -1.005310 10.759548 -24.740915
 -0.942478 9.221673 -23.637585
 -0.879646 7.830787 -20.925184
 -0.816814 6.581925 -18.505640
 -0.753982 5.511437 -16.061611
 -0.691150 4.505250 -15.942805
 -0.628319 3.546856 -14.493783
 -0.565487 2.663857 -13.584991
 -0.502655 1.881780 -11.072209
 -0.439823 1.273251 -8.421862
 -0.376991 0.803390 -6.720019
 -0.314159 0.416174 -5.635911
 -0.251327 0.120910 -3.428715
 -0.188496 0.002502 -0.608040
 -0.125664 0.018240 1.235230
 -0.062832 0.185972 3.936975
 0.000000 0.472811 4.902692
 0.062832 0.793236 5.369000
 0.125664 1.183245 7.101740
 0.188496 1.642308 6.873704
 0.251327 2.031709 5.865607
 0.314159 2.430867 6.773267
 0.376991 2.852160 6.430990
 0.439823 3.258218 6.639483
 0.502655 3.680077 6.405357
 0.565487 4.060053 5.963829
 0.628319 4.447446 5.968677
 0.691150 4.764165 4.148757
 0.753982 5.035052 4.700725
 0.816814 5.328263 4.252193
 0.879646 5.555248 2.936005
 0.942478 5.736819 3.353014
 1.005310 6.026377 5.830986
 1.068142 6.412254 5.338927
 1.130973 6.583762 0.353203
 1.193805 6.627058 2.084548
 1.256637 6.840959 3.954121
 1.319469 7.059633 2.547006
 1.382301 7.100447 -1.324001
 1.445133 7.028515 0.564082
 1.507964 7.216547 3.939749
 1.570796 7.337013 -0.021321
 1.633628 7.318270 -0.629917
 1.696460 7.191737 -3.252377
 1.759292 7.035044 -1.248657
 1.822124 6.970411 -1.482988
 1.884956 6.839634 -2.695744
 1.947787 6.626819 -3.897422
 2.010619 6.413551 -2.602289
 2.073451 6.259802 -2.866936
 2.136283 6.065954 -2.757836
 2.199115 5.936352 -1.852108
 2.261947 5.769965 -3.539213
 2.324779 5.526221 -3.999305
 2.387610 5.289081 -3.449274
 2.450442 5.093596 -2.913827
 2.513274 4.928331 -2.141612
 2.576106 4.838787 -0.934799
 2.638938 4.790655 -0.489682
 2.701770 4.806330 1.015242
 2.764602 4.917094 2.503292
 2.827433 5.136701 4.506615
 2.890265 5.482293 6.694019
 2.953097 6.045113 11.207660
 3.015929 6.761397 10.199029
 3.078761 7.366166 10.814038
