#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.517820 16.062848
 -3.078761 9.532448 15.601766
 -3.015929 10.578448 18.928043
 -2.953097 11.940211 23.103282
 -2.890265 13.352010 21.746196
 -2.827433 14.737865 22.020283
 -2.764602 16.075452 20.621343
 -2.701770 17.446077 23.687212
 -2.638938 19.042758 25.732719
 -2.576106 20.593526 22.895556
 -2.513274 21.667527 9.092586
 -2.450442 21.843689 -1.673894
 -2.387610 21.522791 -8.815625
 -2.324779 21.029862 -3.019956
 -2.261947 21.232804 6.371793
 -2.199115 21.463665 0.162151
 -2.136283 21.221704 -7.827892
 -2.073451 20.582937 -12.516324
 -2.010619 19.681581 -13.858515
 -1.947787 19.126087 -3.700072
 -1.884956 19.030369 -1.080856
 -1.822124 18.873330 -3.740154
 -1.759292 18.754566 1.529119
 -1.696460 18.906051 -0.886401
 -1.633628 18.504453 -8.324641
 -1.570796 18.172485 -2.708289
 -1.507964 17.971470 -5.212244
 -1.445133 17.448391 -10.810250
 -1.382301 16.702121 -12.995952
 -1.319469 15.798858 -15.730698
 -1.256637 14.714251 -18.834317
 -1.193805 13.441695 -21.652401
 -1.130973 12.029163 -22.726741
 -1.068142 10.642914 -21.301422
 -1.005310 9.346484 -19.946569
 -0.942478 8.143771 -18.335941
 -0.879646 7.033655 -17.174489
 -0.816814 5.979286 -16.183567
 -0.753982 5.019669 -14.554863
 -0.691150 4.118696 -14.133880
 -0.628319 3.258393 -13.293070
 -0.565487 2.437052 -12.777762
 -0.502655 1.688188 -10.799075
 -0.439823 1.094943 -8.128950
 -0.376991 0.650697 -6.173243
 -0.314159 0.314166 -4.531528
 -0.251327 0.090468 -2.492520
 -0.188496 0.010531 -0.155833
 -0.125664 0.058371 1.659669
 -0.062832 0.224519 3.506050
 0.000000 0.489149 4.867232
 0.062832 0.831849 5.891855
 0.125664 1.234009 6.939765
 0.188496 1.686179 7.049485
 0.251327 2.109983 6.610601
 0.314159 2.544590 7.087980
 0.376991 2.970007 6.236227
 0.439823 3.349073 6.016900
 0.502655 3.733768 6.003984
 0.565487 4.100353 5.840289
 0.628319 4.489749 6.235020
 0.691150 4.824582 4.219776
 0.753982 5.076319 4.187870
 0.816814 5.346117 4.060549
 0.879646 5.585031 3.735943
 0.942478 5.845680 4.504354
 1.005310 6.133627 4.646447
 1.068142 6.448336 5.012228
 1.130973 6.693364 2.700236
 1.193805 6.856914 2.813682
 1.256637 7.037865 2.763344
 1.319469 7.203689 2.337889
 1.382301 7.303964 0.688473
 1.445133 7.332817 0.953428
 1.507964 7.472726 2.915522
 1.570796 7.601352 0.925100
 1.633628 7.604323 -0.918797
 1.696460 7.504232 -1.868138
 1.759292 7.394873 -1.860500
 1.822124 7.246061 -2.824431
 1.884956 7.061029 -3.167076
 1.947787 6.838742 -3.726411
 2.010619 6.632948 -2.796562
 2.073451 6.454166 -3.194195
 2.136283 6.248282 -3.035303
 2.199115 6.083641 -2.494870
 2.261947 5.906568 -3.149774
 2.324779 5.699421 -3.526146
 2.387610 5.467414 -3.642599
 2.450442 5.268469 -2.692606
 2.513274 5.129881 -1.715258
 2.576106 5.049846 -1.007814
 2.638938 4.990263 -0.871511
 2.701770 4.964646 0.271681
 2.764602 5.055710 2.723566
 2.827433 5.310412 5.308795
 2.890265 5.710994 7.283643
 2.953097 6.244338 9.857437
 3.015929 6.920748 10.978784
 3.078761 7.622770 12.075794
