#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.473626 16.433255
 -3.078761 9.501308 15.516504
 -3.015929 10.533229 18.801425
 -2.953097 11.885917 22.476191
 -2.890265 13.194091 19.429788
 -2.827433 14.469220 21.390932
 -2.764602 15.913876 25.390401
 -2.701770 17.800180 33.924594
 -2.638938 19.711829 21.949925
 -2.576106 20.677987 12.475540
 -2.513274 21.363951 7.422714
 -2.450442 21.568486 0.275412
 -2.387610 21.392578 -7.884088
 -2.324779 20.843393 -3.413375
 -2.261947 21.282471 14.439983
 -2.199115 22.103064 8.872291
 -2.136283 22.188133 -6.686761
 -2.073451 21.481630 -14.552064
 -2.010619 20.427769 -17.022304
 -1.947787 19.676854 -5.386323
 -1.884956 19.683555 2.934965
 -1.822124 19.691766 -2.476469
 -1.759292 19.728378 4.518703
 -1.696460 19.787227 -7.165159
 -1.633628 19.101242 -9.102003
 -1.570796 18.839907 -2.011823
 -1.507964 18.512924 -8.554417
 -1.445133 17.829042 -13.361993
 -1.382301 16.896025 -14.956870
 -1.319469 16.051528 -12.870600
 -1.256637 15.069072 -18.527605
 -1.193805 13.833555 -20.743740
 -1.130973 12.468884 -22.049735
 -1.068142 11.089742 -22.352770
 -1.005310 9.644038 -22.999034
 -0.942478 8.288163 -19.794767
 -0.879646 7.165640 -16.290786
 -0.816814 6.166048 -15.939106
 -0.753982 5.157597 -16.056692
 -0.691150 4.173555 -15.025025
 -0.628319 3.276644 -13.692148
 -0.565487 2.441825 -12.791652
 -0.502655 1.704905 -10.387968
 -0.439823 1.135931 -8.015908
 -0.376991 0.678097 -6.451181
 -0.314159 0.342904 -4.300055
 -0.251327 0.128596 -2.444262
 -0.188496 0.046744 -0.366818
 -0.125664 0.060078 0.894412
 -0.062832 0.190632 3.234466
 0.000000 0.449151 4.832190
 0.062832 0.787247 5.811570
 0.125664 1.195342 7.314633
 0.188496 1.687844 7.810492
 0.251327 2.150836 7.074353
 0.314159 2.608671 7.406355
 0.376991 3.051300 6.380129
 0.439823 3.426339 5.830986
 0.502655 3.798545 5.744292
 0.565487 4.148625 5.687215
 0.628319 4.532124 6.015443
 0.691150 4.835698 3.629225
 0.753982 5.074412 4.356190
 0.816814 5.343361 3.649891
 0.879646 5.550895 3.410589
 0.942478 5.801153 4.371283
 1.005310 6.080167 4.530796
 1.068142 6.391429 4.978633
 1.130973 6.631165 2.676865
 1.193805 6.806521 3.062410
 1.256637 6.996298 2.963017
 1.319469 7.185898 2.686767
 1.382301 7.296039 0.846882
 1.445133 7.332198 0.581741
 1.507964 7.391287 1.185735
 1.570796 7.456410 0.545523
 1.633628 7.417909 -1.801597
 1.696460 7.294295 -1.812815
 1.759292 7.183007 -1.839724
 1.822124 7.061445 -2.231672
 1.884956 6.885564 -3.366685
 1.947787 6.664661 -3.332478
 2.010619 6.498070 -2.234234
 2.073451 6.315905 -3.767227
 2.136283 6.094262 -2.739594
 2.199115 5.956606 -2.200289
 2.261947 5.794980 -2.724198
 2.324779 5.626791 -3.006525
 2.387610 5.390462 -4.230690
 2.450442 5.161041 -2.821413
 2.513274 5.027270 -1.627056
 2.576106 4.961689 -0.468070
 2.638938 4.945607 -0.271161
 2.701770 4.938623 0.353798
 2.764602 5.036320 2.878377
 2.827433 5.296118 5.232232
 2.890265 5.686298 7.242670
 2.953097 6.242593 10.420793
 3.015929 6.914604 10.142694
 3.078761 7.567527 11.802265
