#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.07666330400749548
     -3.141592653589793     -3.015928947446201    0.09207660139804202
     -3.141592653589793      -2.89026524130261    0.09764432458861866
     -3.141592653589793     -2.764601535159018    0.06325926247721507
     -3.141592653589793     -2.638937829015426    0.02993572107877302
     -3.141592653589793     -2.513274122871834    0.02516484729807911
     -3.141592653589793     -2.387610416728243    0.02388792646124257
     -3.141592653589793     -2.261946710584651    0.01334805650650354
     -3.141592653589793     -2.136283004441059   0.007377930546574793
     -3.141592653589793     -2.010619298297468   0.007224062744560117
     -3.141592653589793     -1.884955592153876    0.00437966255901085
     -3.141592653589793     -1.759291886010284    0.00160578884319633
     -3.141592653589793     -1.633628179866693   0.004872458078229706
     -3.141592653589793     -1.507964473723101    0.01225358042636207
     -3.141592653589793     -1.382300767579509    0.01928354384829204
     -3.141592653589793     -1.256637061435917    0.02475056039268711
     -3.141592653589793     -1.130973355292325    0.03022130323015114
     -3.141592653589793     -1.005309649148733    0.03761186660012272
     -3.141592653589793     -0.879645943005142    0.04497781697779888
     -3.141592653589793    -0.7539822368615505     0.0458267259487384
     -3.141592653589793    -0.6283185307179586    0.03732029728184112
     -3.141592653589793    -0.5026548245743667    0.02537263812668309
     -3.141592653589793    -0.3769911184307753    0.01758525671766546
     -3.141592653589793    -0.2513274122871838    0.01742653593487416
     -3.141592653589793    -0.1256637061435919    0.02495624103163357
     -3.141592653589793                      0    0.03375658496705766
     -3.141592653589793     0.1256637061435919    0.03319621242105036
     -3.141592653589793     0.2513274122871834    0.02452736249897745
     -3.141592653589793     0.3769911184307753    0.02145781569642768
     -3.141592653589793     0.5026548245743672    0.02627269955960548
     -3.141592653589793     0.6283185307179582    0.02615060461737045
     -3.141592653589793     0.7539822368615501    0.01728135125152045
     -3.141592653589793     0.8796459430051424    0.01019233729922714
     -3.141592653589793      1.005309649148734    0.01051303047179708
     -3.141592653589793      1.130973355292326    0.01200006310165139
     -3.141592653589793      1.256637061435917    0.01017100984948936
     -3.141592653589793      1.382300767579509   0.009866022981323819
     -3.141592653589793      1.507964473723101    0.01225104621520733
     -3.141592653589793      1.633628179866692    0.01055921075794741
     -3.141592653589793      1.759291886010284    0.01120420811182163
     -3.141592653589793      1.884955592153876    0.02872702219144562
     -3.141592653589793      2.010619298297467    0.04836603323350434
     -3.141592653589793       2.13628300444106    0.04462518553566387
     -3.141592653589793      2.261946710584651    0.03355504661800178
     -3.141592653589793      2.387610416728243    0.03982046511599851
     -3.141592653589793      2.513274122871834    0.04743307866580239
     -3.141592653589793      2.638937829015426    0.04956740766178008
     -3.141592653589793      2.764601535159018    0.07078755135663813
     -3.141592653589793      2.890265241302609    0.09640585177580742
     -3.141592653589793      3.015928947446201    0.08963435760404991
     -3.015928947446201     -3.141592653589793    0.03892115032953247
     -3.015928947446201     -3.015928947446201       0.04618892053014
     -3.015928947446201      -2.89026524130261    0.04874786297157572
     -3.015928947446201     -2.764601535159018    0.03091975063111988
     -3.015928947446201     -2.638937829015426    0.01331996317087799
     -3.015928947446201     -2.513274122871834    0.01069985217265266
     -3.015928947446201     -2.387610416728243    0.01080904023713122
     -3.015928947446201     -2.261946710584651   0.006202363716531814
     -3.015928947446201     -2.136283004441059   0.003218110335129331
     -3.015928947446201     -2.010619298297468   0.003209342668734949
     -3.015928947446201     -1.884955592153876   0.002143458247900902
     -3.015928947446201     -1.759291886010284  0.0008229600457676498
     -3.015928947446201     -1.633628179866693   0.002570523829787649
     -3.015928947446201     -1.507964473723101   0.007019726536056255
     -3.015928947446201     -1.382300767579509    0.01123311518379557
     -3.015928947446201     -1.256637061435917    0.01401254650411951
     -3.015928947446201     -1.130973355292325    0.01683441832934491
     -3.015928947446201     -1.005309649148733    0.02093422848897467
     -3.015928947446201     -0.879645943005142    0.02466353614904779
     -3.015928947446201    -0.7539822368615505    0.02474454808704658
     -3.015928947446201    -0.6283185307179586      0.020330312492292
     -3.015928947446201    -0.5026548245743667    0.01436431183329551
     -3.015928947446201    -0.3769911184307753    0.01042818955924564
     -3.015928947446201    -0.2513274122871838    0.01040739605956899
     -3.015928947446201    -0.1256637061435919    0.01422442249853584
     -3.015928947446201                      0    0.01819332269225603
     -3.015928947446201     0.1256637061435919     0.0170046620370754
     -3.015928947446201     0.2513274122871834     0.0119321592552661
     -3.015928947446201     0.3769911184307753     0.0103241755149632
