#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01096167999626686
     -3.141592653589793     -3.015928947446201    0.02694098811077348
     -3.141592653589793      -2.89026524130261    0.04877478232412727
     -3.141592653589793     -2.764601535159018    0.06186997448739592
     -3.141592653589793     -2.638937829015426    0.06529976587806736
     -3.141592653589793     -2.513274122871834    0.06496033420802895
     -3.141592653589793     -2.387610416728243    0.06227975843960742
     -3.141592653589793     -2.261946710584651    0.05651492607863107
     -3.141592653589793     -2.136283004441059    0.04751268781053483
     -3.141592653589793     -2.010619298297468    0.03607536750663465
     -3.141592653589793     -1.884955592153876    0.02743520284823449
     -3.141592653589793     -1.759291886010284    0.03052928878843299
     -3.141592653589793     -1.633628179866693    0.04863431027342578
     -3.141592653589793     -1.507964473723101     0.0721926999784045
     -3.141592653589793     -1.382300767579509    0.08443791536095135
     -3.141592653589793     -1.256637061435917    0.07598804154984461
     -3.141592653589793     -1.130973355292325    0.05279223713540711
     -3.141592653589793     -1.005309649148733    0.02925048911164405
     -3.141592653589793     -0.879645943005142    0.01548602112340343
     -3.141592653589793    -0.7539822368615505    0.01088069480301245
     -3.141592653589793    -0.6283185307179586    0.00814847076615547
     -3.141592653589793    -0.5026548245743667   0.003643693899053525
     -3.141592653589793    -0.3769911184307753   0.001924027312861274
     -3.141592653589793    -0.2513274122871838   0.005983209430186492
     -3.141592653589793    -0.1256637061435919   0.008754493809998003
     -3.141592653589793                      0   0.005755790821623039
     -3.141592653589793     0.1256637061435919   0.005029617482929518
     -3.141592653589793     0.2513274122871834   0.009743285881898546
     -3.141592653589793     0.3769911184307753    0.01135883518299592
     -3.141592653589793     0.5026548245743672    0.01170286732183217
     -3.141592653589793     0.6283185307179582    0.02259679229903471
     -3.141592653589793     0.7539822368615501     0.0422386783400177
     -3.141592653589793     0.8796459430051424    0.06258964083420482
     -3.141592653589793      1.005309649148734    0.08290391883633932
     -3.141592653589793      1.130973355292326    0.09075375770437696
     -3.141592653589793      1.256637061435917    0.06877805774604448
     -3.141592653589793      1.382300767579509    0.03463049755718743
     -3.141592653589793      1.507964473723101      0.020985276642782
     -3.141592653589793      1.633628179866692    0.02240262792099838
     -3.141592653589793      1.759291886010284    0.01711722568565598
     -3.141592653589793      1.884955592153876   0.009884959250146888
     -3.141592653589793      2.010619298297467   0.008732733519929269
     -3.141592653589793       2.13628300444106   0.005440522011093412
     -3.141592653589793      2.261946710584651   0.001468634865802026
     -3.141592653589793      2.387610416728243   0.005828635513675344
     -3.141592653589793      2.513274122871834    0.01048386441738223
     -3.141592653589793      2.638937829015426   0.007198699824263615
     -3.141592653589793      2.764601535159018   0.005264376769021072
     -3.141592653589793      2.890265241302609   0.008246885023107969
     -3.141592653589793      3.015928947446201   0.008398491623408253
     -3.015928947446201     -3.141592653589793    0.01675568629430046
     -3.015928947446201     -3.015928947446201    0.03273599031786851
     -3.015928947446201      -2.89026524130261    0.05252909401686892
     -3.015928947446201     -2.764601535159018    0.06295682178818514
     -3.015928947446201     -2.638937829015426     0.0656528862719092
     -3.015928947446201     -2.513274122871834    0.06548927753469985
     -3.015928947446201     -2.387610416728243     0.0620461834865552
     -3.015928947446201     -2.261946710584651    0.05643808711938579
     -3.015928947446201     -2.136283004441059    0.04917779482269742
     -3.015928947446201     -2.010619298297468    0.03747277702302487
     -3.015928947446201     -1.884955592153876     0.0259903143772402
     -3.015928947446201     -1.759291886010284    0.02735737815188022
     -3.015928947446201     -1.633628179866693    0.04465811122318235
     -3.015928947446201     -1.507964473723101    0.06526909670683323
     -3.015928947446201     -1.382300767579509    0.07432325752012164
     -3.015928947446201     -1.256637061435917    0.06698989555355928
     -3.015928947446201     -1.130973355292325    0.04888544604788848
     -3.015928947446201     -1.005309649148733    0.02995379467874417
     -3.015928947446201     -0.879645943005142    0.01802038332653419
     -3.015928947446201    -0.7539822368615505    0.01390853439995585
     -3.015928947446201    -0.6283185307179586    0.01126408914539933
     -3.015928947446201    -0.5026548245743667     0.0057732006301532
     -3.015928947446201    -0.3769911184307753   0.003591865404249757
     -3.015928947446201    -0.2513274122871838   0.009602951085496102
