#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793   0.006369494541130899
     -3.141592653589793     -3.015928947446201   0.005142537760112846
     -3.141592653589793      -2.89026524130261    0.00431481638463093
     -3.141592653589793     -2.764601535159018   0.004214175096222985
     -3.141592653589793     -2.638937829015426   0.005165172086265686
     -3.141592653589793     -2.513274122871834   0.006279027208246962
     -3.141592653589793     -2.387610416728243   0.006425481876806685
     -3.141592653589793     -2.261946710584651   0.005840485426939958
     -3.141592653589793     -2.136283004441059   0.005093491682949343
     -3.141592653589793     -2.010619298297468   0.004297063104894938
     -3.141592653589793     -1.884955592153876   0.004378420359435618
     -3.141592653589793     -1.759291886010284    0.00604151098237135
     -3.141592653589793     -1.633628179866693   0.007898801155507592
     -3.141592653589793     -1.507964473723101   0.009478306587462917
     -3.141592653589793     -1.382300767579509    0.01296377316380557
     -3.141592653589793     -1.256637061435917    0.01815105134823714
     -3.141592653589793     -1.130973355292325    0.02204640598496751
     -3.141592653589793     -1.005309649148733    0.02537289235328564
     -3.141592653589793     -0.879645943005142    0.03015074788003673
     -3.141592653589793    -0.7539822368615505    0.03290245106452842
     -3.141592653589793    -0.6283185307179586     0.0309952467201014
     -3.141592653589793    -0.5026548245743667    0.02892579462261959
     -3.141592653589793    -0.3769911184307753    0.02979672122661131
     -3.141592653589793    -0.2513274122871838    0.03186312730016398
     -3.141592653589793    -0.1256637061435919    0.03582372509825913
     -3.141592653589793                      0     0.0406722314332226
     -3.141592653589793     0.1256637061435919    0.03827614301835684
     -3.141592653589793     0.2513274122871834    0.02767749956770477
     -3.141592653589793     0.3769911184307753    0.02048230398943087
     -3.141592653589793     0.5026548245743672    0.02045650737464078
     -3.141592653589793     0.6283185307179582    0.01863110372509474
     -3.141592653589793     0.7539822368615501    0.01280344313903896
     -3.141592653589793     0.8796459430051424   0.009473676529862512
     -3.141592653589793      1.005309649148734   0.009360721794509861
     -3.141592653589793      1.130973355292326   0.008648348813821219
     -3.141592653589793      1.256637061435917    0.00741766775396592
     -3.141592653589793      1.382300767579509   0.007004197970409703
     -3.141592653589793      1.507964473723101   0.007218276121543655
     -3.141592653589793      1.633628179866692   0.008859725232408086
     -3.141592653589793      1.759291886010284    0.01179594357178694
     -3.141592653589793      1.884955592153876     0.0129665255931314
