#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793   0.008887638559382141
     -3.141592653589793     -3.015928947446201    0.01038169361976453
     -3.141592653589793      -2.89026524130261    0.01033307652457489
     -3.141592653589793     -2.764601535159018   0.009740812714504735
     -3.141592653589793     -2.638937829015426    0.01148700726189181
     -3.141592653589793     -2.513274122871834    0.01471336824043465
     -3.141592653589793     -2.387610416728243    0.01590099517472593
     -3.141592653589793     -2.261946710584651    0.01590614505318505
     -3.141592653589793     -2.136283004441059    0.01970675570625699
     -3.141592653589793     -2.010619298297468    0.02830444420835104
     -3.141592653589793     -1.884955592153876    0.03557774869682649
     -3.141592653589793     -1.759291886010284    0.03706641922385993
     -3.141592653589793     -1.633628179866693    0.04014002936857308
     -3.141592653589793     -1.507964473723101    0.05800897095134519
     -3.141592653589793     -1.382300767579509     0.0893629632954514
     -3.141592653589793     -1.256637061435917     0.1108922150362148
     -3.141592653589793     -1.130973355292325      0.103564901420457
     -3.141592653589793     -1.005309649148733    0.08087734275963983
     -3.141592653589793     -0.879645943005142    0.06745189616298884
     -3.141592653589793    -0.7539822368615505    0.06174702853955164
     -3.141592653589793    -0.6283185307179586    0.05141573060084138
     -3.141592653589793    -0.5026548245743667    0.04212099221850427
     -3.141592653589793    -0.3769911184307753    0.04038635953968639
     -3.141592653589793    -0.2513274122871838    0.03746279657448782
     -3.141592653589793    -0.1256637061435919    0.02938241215893886
     -3.141592653589793                      0    0.02429815273739715
     -3.141592653589793     0.1256637061435919    0.02494494092300766
     -3.141592653589793     0.2513274122871834    0.02642423002040541
     -3.141592653589793     0.3769911184307753    0.02710529040840396
     -3.141592653589793     0.5026548245743672    0.02744346195310409
     -3.141592653589793     0.6283185307179582    0.02521887027082717
     -3.141592653589793     0.7539822368615501    0.01928528772689939
     -3.141592653589793     0.8796459430051424    0.01239734234561111
     -3.141592653589793      1.005309649148734   0.007667210948572561
     -3.141592653589793      1.130973355292326    0.00548241967908454
     -3.141592653589793      1.256637061435917   0.004673819726362896
     -3.141592653589793      1.382300767579509   0.004672833241923199
     -3.141592653589793      1.507964473723101   0.005342881067815093
     -3.141592653589793      1.633628179866692   0.006181739383686814
     -3.141592653589793      1.759291886010284   0.007277256888120438
     -3.141592653589793      1.884955592153876   0.009306729183193793
     -3.141592653589793      2.010619298297467    0.01153219085101891
     -3.141592653589793       2.13628300444106    0.01261333868146247
     -3.141592653589793      2.261946710584651    0.01327680249539213
     -3.141592653589793      2.387610416728243     0.0143507877358714
     -3.141592653589793      2.513274122871834    0.01403693625076393
     -3.141592653589793      2.638937829015426    0.01124573709676885
     -3.141592653589793      2.764601535159018   0.008244971591141568
     -3.141592653589793      2.890265241302609   0.007069729502647197
     -3.141592653589793      3.015928947446201   0.007461878507185332
     -3.015928947446201     -3.141592653589793   0.006026282802513497
     -3.015928947446201     -3.015928947446201   0.007439258357217412
     -3.015928947446201      -2.89026524130261   0.007138648839814055
     -3.015928947446201     -2.764601535159018   0.006271774468259697
     -3.015928947446201     -2.638937829015426   0.007936070696096611
     -3.015928947446201     -2.513274122871834    0.01130282998647361
     -3.015928947446201     -2.387610416728243    0.01275608820386568
     -3.015928947446201     -2.261946710584651     0.0129843250474271
     -3.015928947446201     -2.136283004441059    0.01679035288859044
     -3.015928947446201     -2.010619298297468    0.02509590213429984
     -3.015928947446201     -1.884955592153876    0.03194545107724317
     -3.015928947446201     -1.759291886010284    0.03335553439874696
     -3.015928947446201     -1.633628179866693    0.03686975887907314
     -3.015928947446201     -1.507964473723101     0.0546651787462236
     -3.015928947446201     -1.382300767579509    0.08432370794009857
