#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02671094921368311
     -3.141592653589793     -3.015928947446201    0.01937458396587075
     -3.141592653589793      -2.89026524130261    0.01126635121844019
     -3.141592653589793     -2.764601535159018   0.007551244953965423
     -3.141592653589793     -2.638937829015426    0.00605761692196339
     -3.141592653589793     -2.513274122871834   0.005048763257731588
     -3.141592653589793     -2.387610416728243   0.005601572630086975
     -3.141592653589793     -2.261946710584651   0.005641526669991469
     -3.141592653589793     -2.136283004441059   0.003355046116577079
     -3.141592653589793     -2.010619298297468   0.001890956750821965
     -3.141592653589793     -1.884955592153876   0.002985244080617399
     -3.141592653589793     -1.759291886010284   0.004036859781838623
     -3.141592653589793     -1.633628179866693   0.004179566213592462
     -3.141592653589793     -1.507964473723101   0.004652060380580519
     -3.141592653589793     -1.382300767579509   0.006437170991042666
     -3.141592653589793     -1.256637061435917    0.01372238697899499
     -3.141592653589793     -1.130973355292325    0.02897228414301242
     -3.141592653589793     -1.005309649148733    0.04278876131383022
     -3.141592653589793     -0.879645943005142     0.0465880639724811
     -3.141592653589793    -0.7539822368615505      0.049074602974301
     -3.141592653589793    -0.6283185307179586    0.05798154471280866
     -3.141592653589793    -0.5026548245743667    0.06325432553688827
     -3.141592653589793    -0.3769911184307753    0.05923285237597854
     -3.141592653589793    -0.2513274122871838     0.0564276880442496
     -3.141592653589793    -0.1256637061435919    0.05813181640428081
     -3.141592653589793                      0    0.05478291401243097
     -3.141592653589793     0.1256637061435919    0.04518318428189749
     -3.141592653589793     0.2513274122871834    0.03886255958789742
     -3.141592653589793     0.3769911184307753    0.03854957134004716
     -3.141592653589793     0.5026548245743672    0.03632035935307089
     -3.141592653589793     0.6283185307179582    0.02743142716721142
     -3.141592653589793     0.7539822368615501    0.01746876613986153
     -3.141592653589793     0.8796459430051424    0.01117133792890663
     -3.141592653589793      1.005309649148734   0.005301600313659736
     -3.141592653589793      1.130973355292326 -0.0006149198833158624
     -3.141592653589793      1.256637061435917  -0.002392125345849402
     -3.141592653589793      1.382300767579509  -0.003905098329914657
     -3.141592653589793      1.507964473723101   -0.01099203782144355
     -3.141592653589793      1.633628179866692   -0.01591744258844773
     -3.141592653589793      1.759291886010284  -0.009751504130810803
     -3.141592653589793      1.884955592153876   0.001065456425484681
     -3.141592653589793      2.010619298297467   0.007581266285951819
     -3.141592653589793       2.13628300444106    0.01098769145815112
     -3.141592653589793      2.261946710584651    0.01401909730138337
     -3.141592653589793      2.387610416728243    0.01696741686014846
     -3.141592653589793      2.513274122871834     0.0220230444442381
     -3.141592653589793      2.638937829015426    0.02835387027182951
     -3.141592653589793      2.764601535159018     0.0305570209581233
     -3.141592653589793      2.890265241302609    0.02902598891718556
     -3.141592653589793      3.015928947446201    0.02855392365493723
     -3.015928947446201     -3.141592653589793    0.02020525549440785
     -3.015928947446201     -3.015928947446201    0.01458066930739673
