#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0267221664388629
     -3.141592653589793     -3.015928947446201     0.0193259839063614
     -3.141592653589793      -2.89026524130261    0.01115222256728171
     -3.141592653589793     -2.764601535159018   0.007489388753472632
     -3.141592653589793     -2.638937829015426   0.006033063701158155
     -3.141592653589793     -2.513274122871834   0.005010316889633009
     -3.141592653589793     -2.387610416728243   0.005602026190847493
     -3.141592653589793     -2.261946710584651   0.005674547390014285
     -3.141592653589793     -2.136283004441059   0.003339305343568428
     -3.141592653589793     -2.010619298297468   0.001856471744670223
     -3.141592653589793     -1.884955592153876   0.002997019391087684
     -3.141592653589793     -1.759291886010284   0.004049906021074723
     -3.141592653589793     -1.633628179866693   0.004168583447727662
     -3.141592653589793     -1.507964473723101   0.004642248411646199
     -3.141592653589793     -1.382300767579509   0.006358120759502137
     -3.141592653589793     -1.256637061435917    0.01357901539737875
     -3.141592653589793     -1.130973355292325    0.02898805090486067
     -3.141592653589793     -1.005309649148733    0.04296759279311017
     -3.141592653589793     -0.879645943005142     0.0466040890467489
     -3.141592653589793    -0.7539822368615505    0.04894056975783535
     -3.141592653589793    -0.6283185307179586    0.05804595417870573
     -3.141592653589793    -0.5026548245743667    0.06345063277563728
     -3.141592653589793    -0.3769911184307753    0.05926603777880499
     -3.141592653589793    -0.2513274122871838      0.056435073343749
     -3.141592653589793    -0.1256637061435919    0.05833705020188036
     -3.141592653589793                      0    0.05500937982873236
     -3.141592653589793     0.1256637061435919    0.04523229913537058
     -3.141592653589793     0.2513274122871834    0.03886127311592495
     -3.141592653589793     0.3769911184307753    0.03867467318368296
     -3.141592653589793     0.5026548245743672    0.03649401812019022
     -3.141592653589793     0.6283185307179582    0.02746284126079337
     -3.141592653589793     0.7539822368615501    0.01738628300774106
     -3.141592653589793     0.8796459430051424    0.01113121610667858
     -3.141592653589793      1.005309649148734   0.005243498754857753
     -3.141592653589793      1.130973355292326 -0.0007904765019528683
     -3.141592653589793      1.256637061435917  -0.002538830075225293
     -3.141592653589793      1.382300767579509  -0.004002606016089037
     -3.141592653589793      1.507964473723101    -0.0113108044762598
     -3.141592653589793      1.633628179866692   -0.01643805150139468
     -3.141592653589793      1.759291886010284   -0.01010044776668991
     -3.141592653589793      1.884955592153876  0.0009821311363368353
     -3.141592653589793      2.010619298297467   0.007565594430050436
     -3.141592653589793       2.13628300444106    0.01098784683072153
     -3.141592653589793      2.261946710584651    0.01405615962399121
