#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.644271 -91.660179
 -3.078761 15.537460 -41.324926
 -3.015929 13.921128 -16.452951
 -2.953097 12.571242 -32.188528
 -2.890265 9.909554 -45.959552
 -2.827433 7.628732 -23.780001
 -2.764602 6.674659 -11.670250
 -2.701770 5.655438 -23.109583
 -2.638938 3.972168 -23.681237
 -2.576106 3.273942 0.538211
 -2.513274 3.454319 0.862549
 -2.450442 3.163247 -9.912647
 -2.387610 2.594657 -5.449400
 -2.324779 2.314593 -5.484740
 -2.261947 2.161754 3.480868
 -2.199115 2.645390 8.381762
 -2.136283 2.907075 -1.030804
 -2.073451 2.585564 -6.386944
 -2.010619 2.580388 8.004088
 -1.947787 3.332991 11.275896
 -1.884956 3.722619 2.066671
 -1.822124 3.558069 -9.303456
 -1.759292 2.627049 -18.016716
 -1.696460 1.335285 -22.660302
 -1.633628 0.323445 -4.812012
 -1.570796 0.766458 14.326462
 -1.507964 1.270428 -1.995903
 -1.445133 0.823459 -8.841555
 -1.382301 0.352543 -5.262290
 -1.319469 0.192926 -0.726549
 -1.256637 0.048753 -5.332454
 -1.193805 -0.311819 -2.516563
 -1.130973 -0.065754 8.401684
 -1.068142 0.528855 11.880073
 -1.005310 1.693910 25.040403
 -0.942478 3.101763 12.577753
 -0.879646 3.394046 5.108039
 -0.816814 4.460913 30.590786
 -0.753982 7.197841 52.522952
 -0.691150 9.943708 29.539222
 -0.628319 11.739490 32.730083
 -0.565487 13.941438 34.414566
 -0.502655 15.665521 9.858889
 -0.439823 14.612086 -25.096405
 -0.376991 14.445874 24.749570
 -0.314159 17.909750 85.351758
 -0.251327 24.915892 128.878665
 -0.188496 29.922407 -14.590933
 -0.125664 28.666124 -14.765382
 -0.062832 28.783460 19.192170
 0.000000 30.468116 24.714422
 0.062832 30.706111 -20.210009
 0.125664 28.240068 -55.023202
 0.188496 24.969983 -39.088781
 0.251327 23.667572 -8.216515
 0.314159 22.048711 -52.204299
 0.376991 18.644958 -44.260832
 0.439823 16.656593 -24.533422
 0.502655 14.986068 -28.664762
 0.565487 12.951908 -38.639589
 0.628319 10.492963 -32.958437
 0.691150 9.161571 -11.830792
 0.753982 8.329663 -18.394023
 0.816814 7.120650 -15.640286
 0.879646 6.589723 -2.396082
 0.942478 6.555927 0.365787
 1.005310 6.754709 7.059171
 1.068142 7.436534 13.787521
 1.130973 8.395456 16.887368
 1.193805 9.810919 30.854363
 1.256637 12.396113 48.989540
 1.319469 15.384616 43.191028
 1.382301 18.388895 57.887671
 1.445133 23.046525 87.591577
 1.507964 27.945017 34.114032
 1.570796 28.291071 8.142682
 1.633628 30.548406 65.206998
 1.696460 36.528964 124.769123
 1.759292 49.343447 153.076443
 1.822124 64.746811 30.203272
 1.884956 67.337302 54.291590
 1.947787 71.763960 85.612002
 2.010619 78.019146 114.911173
 2.073451 86.802714 160.564939
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 95.395675 -246.415566
 2.764602 53.170459 -209.311662
 2.827433 41.986555 -146.673508
 2.890265 34.737448 -84.099394
 2.953097 31.406624 -22.182962
 3.015929 31.656538 16.841345
 3.078761 27.084077 -139.701427
