#! FIELDS psi2 phi3 hhpsi2phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793   0.001968993452353698
     -3.141592653589793     -3.015928947446201   0.004754803733759029
     -3.141592653589793      -2.89026524130261   0.006710033426816191
     -3.141592653589793     -2.764601535159018    0.01576249448632548
     -3.141592653589793     -2.638937829015426    0.03599083980418714
     -3.141592653589793     -2.513274122871834     0.0505402114592193
     -3.141592653589793     -2.387610416728243    0.04672431417412633
     -3.141592653589793     -2.261946710584651    0.04222313166102064
     -3.141592653589793     -2.136283004441059    0.05184367957769316
     -3.141592653589793     -2.010619298297468    0.06022129891418822
     -3.141592653589793     -1.884955592153876    0.05660946697443387
     -3.141592653589793     -1.759291886010284    0.05274447136851066
     -3.141592653589793     -1.633628179866693    0.05258939275042756
     -3.141592653589793     -1.507964473723101    0.04987961931515597
     -3.141592653589793     -1.382300767579509    0.05098354589319392
     -3.141592653589793     -1.256637061435917    0.06237922462209807
     -3.141592653589793     -1.130973355292325    0.07184784372810242
     -3.141592653589793     -1.005309649148733    0.06620797512789565
     -3.141592653589793     -0.879645943005142    0.04892235212003319
     -3.141592653589793    -0.7539822368615505    0.03069532968981007
     -3.141592653589793    -0.6283185307179586    0.01829899781717199
     -3.141592653589793    -0.5026548245743667    0.01306054431185535
     -3.141592653589793    -0.3769911184307753    0.01060256769888492
     -3.141592653589793    -0.2513274122871838   0.005751933405093219
     -3.141592653589793    -0.1256637061435919  0.0003637229148413341
     -3.141592653589793                      0 -0.0008831069093023086
     -3.141592653589793     0.1256637061435919  0.0004029999986611962
     -3.141592653589793     0.2513274122871834  9.574393919823705e-05
     -3.141592653589793     0.3769911184307753  -0.001621051523134593
     -3.141592653589793     0.5026548245743672  -0.003386423281590444
     -3.141592653589793     0.6283185307179582  -0.004775392621522419
     -3.141592653589793     0.7539822368615501  -0.003713406601259513
     -3.141592653589793     0.8796459430051424 -0.0001465289558714689
     -3.141592653589793      1.005309649148734  0.0009246402937912153
     -3.141592653589793      1.130973355292326  -0.002462170271122895
     -3.141592653589793      1.256637061435917  -0.005036187912169081
     -3.141592653589793      1.382300767579509  -0.003275377285870446
     -3.141592653589793      1.507964473723101  -0.000277545298598875
     -3.141592653589793      1.633628179866692  0.0006063153375765869
     -3.141592653589793      1.759291886010284  1.769575165697494e-05
     -3.141592653589793      1.884955592153876 -0.0002344150124518888
     -3.141592653589793      2.010619298297467  3.699760335927953e-05
     -3.141592653589793       2.13628300444106   0.000127913564402711
     -3.141592653589793      2.261946710584651 -2.731149792890597e-05
     -3.141592653589793      2.387610416728243 -7.973765723834145e-05
     -3.141592653589793      2.513274122871834  -2.22116870345662e-05
     -3.141592653589793      2.638937829015426  9.753354404133107e-05
     -3.141592653589793      2.764601535159018  0.0001263520558097429
     -3.141592653589793      2.890265241302609 -0.0003499530377689741
     -3.141592653589793      3.015928947446201 -0.0003302868748789311
     -3.015928947446201     -3.141592653589793   0.000869754859825431
     -3.015928947446201     -3.015928947446201   0.002363825477444078
     -3.015928947446201      -2.89026524130261   0.003349564163539443
     -3.015928947446201     -2.764601535159018   0.007631482632156593
     -3.015928947446201     -2.638937829015426    0.01755403229494407
     -3.015928947446201     -2.513274122871834    0.02482997980044603
     -3.015928947446201     -2.387610416728243    0.02291853298412663
     -3.015928947446201     -2.261946710584651    0.02073916297329774
     -3.015928947446201     -2.136283004441059    0.02605352676263785
     -3.015928947446201     -2.010619298297468    0.03102000379986634
     -3.015928947446201     -1.884955592153876    0.02941904539687458
     -3.015928947446201     -1.759291886010284    0.02671249677340308
     -3.015928947446201     -1.633628179866693    0.02561040301485418
     -3.015928947446201     -1.507964473723101    0.02360652441475887
     -3.015928947446201     -1.382300767579509     0.0236355747048677
     -3.015928947446201     -1.256637061435917    0.02920255768793701
     -3.015928947446201     -1.130973355292325    0.03499110142836196
     -3.015928947446201     -1.005309649148733    0.03361808175695063
     -3.015928947446201     -0.879645943005142    0.02516765103623269
     -3.015928947446201    -0.7539822368615505    0.01529373675839756
     -3.015928947446201    -0.6283185307179586   0.008818053919249648
     -3.015928947446201    -0.5026548245743667    0.00645607135109155
     -3.015928947446201    -0.3769911184307753    0.00531947879871535
     -3.015928947446201    -0.2513274122871838   0.002853972735492191
     -3.015928947446201    -0.1256637061435919  0.0001938499124605386
     -3.015928947446201                      0 -0.0004525228993500927
     -3.015928947446201     0.1256637061435919  0.0001418604243480052
     -3.015928947446201     0.2513274122871834  2.732051102373142e-05
     -3.015928947446201     0.3769911184307753 -0.0008913194718583474
     -3.015928947446201     0.5026548245743672  -0.002041038380017619
     -3.015928947446201     0.6283185307179582   -0.00291803182744422
     -3.015928947446201     0.7539822368615501  -0.002239781463088143
     -3.015928947446201     0.8796459430051424  -0.000181664887935356
     -3.015928947446201      1.005309649148734  0.0003541050021144846
     -3.015928947446201      1.130973355292326  -0.001700440256902343
     -3.015928947446201      1.256637061435917  -0.003323230559846218
