#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01138526436440635
     -3.141592653589793     -3.015928947446201    0.01025060953450033
     -3.141592653589793      -2.89026524130261    0.00803966383311149
     -3.141592653589793     -2.764601535159018   0.006046142063042733
     -3.141592653589793     -2.638937829015426   0.005238698254904357
     -3.141592653589793     -2.513274122871834   0.002667351539021231
     -3.141592653589793     -2.387610416728243  -0.004063902184667809
     -3.141592653589793     -2.261946710584651   -0.01098374639977141
     -3.141592653589793     -2.136283004441059   -0.01221692201908415
     -3.141592653589793     -2.010619298297468  -0.007638353721866119
     -3.141592653589793     -1.884955592153876  -0.001673028112740803
     -3.141592653589793     -1.759291886010284   0.002608013924424952
     -3.141592653589793     -1.633628179866693    0.00513603447399167
     -3.141592653589793     -1.507964473723101   0.006536522375324875
     -3.141592653589793     -1.382300767579509   0.007567560028836404
     -3.141592653589793     -1.256637061435917    0.01073617275818457
     -3.141592653589793     -1.130973355292325    0.01779835406193258
     -3.141592653589793     -1.005309649148733    0.02497438910031937
     -3.141592653589793     -0.879645943005142    0.02676392600207513
     -3.141592653589793    -0.7539822368615505    0.02447163524943994
     -3.141592653589793    -0.6283185307179586    0.02411159667978032
     -3.141592653589793    -0.5026548245743667    0.02635297423528998
     -3.141592653589793    -0.3769911184307753    0.02499205465204452
     -3.141592653589793    -0.2513274122871838    0.01745299063759808
     -3.141592653589793    -0.1256637061435919    0.01079031393179547
     -3.141592653589793                      0    0.01061394850484961
     -3.141592653589793     0.1256637061435919     0.0123749801675963
     -3.141592653589793     0.2513274122871834    0.01300663020326119
     -3.141592653589793     0.3769911184307753    0.01688066897266488
     -3.141592653589793     0.5026548245743672    0.02166488423561096
     -3.141592653589793     0.6283185307179582    0.01786697712345781
     -3.141592653589793     0.7539822368615501   0.006743925777367083
     -3.141592653589793     0.8796459430051424  -0.000862791636677713
     -3.141592653589793      1.005309649148734  -0.001680952102416594
     -3.141592653589793      1.130973355292326 -0.0009195797835653236
     -3.141592653589793      1.256637061435917  -0.001385585517403478
     -3.141592653589793      1.382300767579509  -0.001387605632580921
     -3.141592653589793      1.507964473723101  0.0003152244368474895
