#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793     0.0137578886402511
     -3.141592653589793     -3.015928947446201    0.01382727366602795
     -3.141592653589793      -2.89026524130261    0.01878594456537537
     -3.141592653589793     -2.764601535159018    0.02821022891313703
     -3.141592653589793     -2.638937829015426    0.02937146629330269
     -3.141592653589793     -2.513274122871834    0.02266069300771273
     -3.141592653589793     -2.387610416728243    0.02229933536384173
     -3.141592653589793     -2.261946710584651    0.03037571806228853
     -3.141592653589793     -2.136283004441059     0.0357087820531964
     -3.141592653589793     -2.010619298297468    0.03333097448076107
     -3.141592653589793     -1.884955592153876    0.02799227771312822
     -3.141592653589793     -1.759291886010284    0.02465235985454343
     -3.141592653589793     -1.633628179866693    0.02407397908716128
     -3.141592653589793     -1.507964473723101    0.02398721651175668
     -3.141592653589793     -1.382300767579509    0.02193171718736683
     -3.141592653589793     -1.256637061435917    0.01834882754973362
     -3.141592653589793     -1.130973355292325    0.01551350001474999
     -3.141592653589793     -1.005309649148733    0.01319533106428414
     -3.141592653589793     -0.879645943005142   0.009650234333912502
     -3.141592653589793    -0.7539822368615505   0.006958311983027769
     -3.141592653589793    -0.6283185307179586   0.009759648358283541
     -3.141592653589793    -0.5026548245743667    0.01693994665819299
     -3.141592653589793    -0.3769911184307753    0.01970135327612575
     -3.141592653589793    -0.2513274122871838    0.01382085007282008
     -3.141592653589793    -0.1256637061435919    0.00832969824928205
     -3.141592653589793                      0    0.01074989141063914
     -3.141592653589793     0.1256637061435919    0.01421419322169849
     -3.141592653589793     0.2513274122871834    0.01397689648400176
     -3.141592653589793     0.3769911184307753     0.0180155756742072
     -3.141592653589793     0.5026548245743672     0.0287186613112145
     -3.141592653589793     0.6283185307179582    0.03857677058755239
     -3.141592653589793     0.7539822368615501    0.04683483597452538
     -3.141592653589793     0.8796459430051424    0.05479833174718593
     -3.141592653589793      1.005309649148734    0.05565892845672386
     -3.141592653589793      1.130973355292326    0.05067440727582622
     -3.141592653589793      1.256637061435917    0.05157176992910539
     -3.141592653589793      1.382300767579509    0.05469831182505572
     -3.141592653589793      1.507964473723101    0.04525456676903737
     -3.141592653589793      1.633628179866692    0.02695323495047098
     -3.141592653589793      1.759291886010284    0.01492307477230153
     -3.141592653589793      1.884955592153876    0.01046766167008152
     -3.141592653589793      2.010619298297467   0.006949638383172666
     -3.141592653589793       2.13628300444106   0.003928598779139795
     -3.141592653589793      2.261946710584651   0.002639295642231001
     -3.141592653589793      2.387610416728243   0.002499115508739061
     -3.141592653589793      2.513274122871834   0.004261824684663734
     -3.141592653589793      2.638937829015426   0.006604039348414074
     -3.141592653589793      2.764601535159018   0.006299766414926254
     -3.141592653589793      2.890265241302609   0.006262338176087056
     -3.141592653589793      3.015928947446201    0.01042154698707709
     -3.015928947446201     -3.141592653589793    0.01273286870594458
     -3.015928947446201     -3.015928947446201    0.01462313654312416
     -3.015928947446201      -2.89026524130261    0.02169599706803279
     -3.015928947446201     -2.764601535159018    0.03202298648001548
     -3.015928947446201     -2.638937829015426    0.03352435120073359
     -3.015928947446201     -2.513274122871834    0.02660937295824099
     -3.015928947446201     -2.387610416728243    0.02454383526860234
     -3.015928947446201     -2.261946710584651    0.03013499845662009
     -3.015928947446201     -2.136283004441059    0.03364242147913759
     -3.015928947446201     -2.010619298297468    0.03018757093272176
     -3.015928947446201     -1.884955592153876    0.02467461391537997
     -3.015928947446201     -1.759291886010284    0.02297279499770225
     -3.015928947446201     -1.633628179866693     0.0254235552448004
     -3.015928947446201     -1.507964473723101    0.02794158563152667
     -3.015928947446201     -1.382300767579509    0.02701791167607423
     -3.015928947446201     -1.256637061435917    0.02316636283869442
     -3.015928947446201     -1.130973355292325       0.01897364749769
     -3.015928947446201     -1.005309649148733    0.01482850189259198
     -3.015928947446201     -0.879645943005142   0.009830256257896873
     -3.015928947446201    -0.7539822368615505   0.006153323287580385
     -3.015928947446201    -0.6283185307179586    0.00764912336597451
     -3.015928947446201    -0.5026548245743667    0.01306807275951685
     -3.015928947446201    -0.3769911184307753     0.0150770918718621
     -3.015928947446201    -0.2513274122871838    0.01036842603221316
     -3.015928947446201    -0.1256637061435919   0.006159665459044818
     -3.015928947446201                      0   0.008144568704311381
     -3.015928947446201     0.1256637061435919    0.01073480294471552
     -3.015928947446201     0.2513274122871834    0.01069222806325671
     -3.015928947446201     0.3769911184307753    0.01479064590894493
     -3.015928947446201     0.5026548245743672    0.02420544219892804
     -3.015928947446201     0.6283185307179582    0.03224602309824525
     -3.015928947446201     0.7539822368615501    0.03924482604412157
     -3.015928947446201     0.8796459430051424    0.04718173971805506
     -3.015928947446201      1.005309649148734    0.04934452302798436
     -3.015928947446201      1.130973355292326    0.04484254167713368
     -3.015928947446201      1.256637061435917    0.04326892847402273
     -3.015928947446201      1.382300767579509    0.04365577385491155
     -3.015928947446201      1.507964473723101    0.03540069041649871
     -3.015928947446201      1.633628179866692    0.02094694687020246
     -3.015928947446201      1.759291886010284    0.01147663185352518
     -3.015928947446201      1.884955592153876   0.007963306423877083
     -3.015928947446201      2.010619298297467    0.00528622366647779
     -3.015928947446201       2.13628300444106   0.002948131900870486
     -3.015928947446201      2.261946710584651   0.001913176279923003
     -3.015928947446201      2.387610416728243   0.001852505718383364
     -3.015928947446201      2.513274122871834   0.003280145681301929
     -3.015928947446201      2.638937829015426    0.00514170675619641
     -3.015928947446201      2.764601535159018   0.005150904397567166
     -3.015928947446201      2.890265241302609   0.005620819542039242
     -3.015928947446201      3.015928947446201   0.009384893159827582
      -2.89026524130261     -3.141592653589793    0.01241653499937368
      -2.89026524130261     -3.015928947446201    0.01687023989622284
      -2.89026524130261      -2.89026524130261    0.02725305633935998
      -2.89026524130261     -2.764601535159018    0.03953407154531594
      -2.89026524130261     -2.638937829015426    0.04145188486772519
      -2.89026524130261     -2.513274122871834    0.03357265259649786
      -2.89026524130261     -2.387610416728243    0.02879955256144182
      -2.89026524130261     -2.261946710584651    0.03056402832542289
      -2.89026524130261     -2.136283004441059     0.0306089843070024
      -2.89026524130261     -2.010619298297468    0.02504115158887068
      -2.89026524130261     -1.884955592153876    0.01936245096034721
      -2.89026524130261     -1.759291886010284    0.01996996950585313
      -2.89026524130261     -1.633628179866693    0.02676237305504079
      -2.89026524130261     -1.507964473723101    0.03373349475400724
      -2.89026524130261     -1.382300767579509    0.03516513634213738
      -2.89026524130261     -1.256637061435917    0.03081884432300238
      -2.89026524130261     -1.130973355292325    0.02426682071563092
      -2.89026524130261     -1.005309649148733    0.01735637502034608
      -2.89026524130261     -0.879645943005142    0.01014078892032973
      -2.89026524130261    -0.7539822368615505   0.004956507948860107
      -2.89026524130261    -0.6283185307179586   0.004911973433472954
      -2.89026524130261    -0.5026548245743667   0.008327409972889551
      -2.89026524130261    -0.3769911184307753   0.009362971966198258
      -2.89026524130261    -0.2513274122871838   0.006045792815927839
      -2.89026524130261    -0.1256637061435919   0.003585666341008205
      -2.89026524130261                      0   0.005226270419640733
      -2.89026524130261     0.1256637061435919   0.006744202499573118
      -2.89026524130261     0.2513274122871834   0.006950304281062779
      -2.89026524130261     0.3769911184307753    0.01133966956919807
      -2.89026524130261     0.5026548245743672    0.01930949151147673
      -2.89026524130261     0.6283185307179582    0.02498075429657987
      -2.89026524130261     0.7539822368615501     0.0305329558420747
      -2.89026524130261     0.8796459430051424    0.03899762990426211
      -2.89026524130261      1.005309649148734    0.04301600730959608
      -2.89026524130261      1.130973355292326    0.03872652979828306
      -2.89026524130261      1.256637061435917    0.03390873877716102
      -2.89026524130261      1.382300767579509    0.03128625748533816
      -2.89026524130261      1.507964473723101    0.02475105501457877
      -2.89026524130261      1.633628179866692    0.01473657245616025
      -2.89026524130261      1.759291886010284   0.007902723044116378
      -2.89026524130261      1.884955592153876   0.005227875928120347
      -2.89026524130261      2.010619298297467   0.003497911481227519
      -2.89026524130261       2.13628300444106   0.001965761204011872
      -2.89026524130261      2.261946710584651   0.001137818349711782
      -2.89026524130261      2.387610416728243   0.001116553455066597
      -2.89026524130261      2.513274122871834   0.002298023018837696
      -2.89026524130261      2.638937829015426   0.003763373733482385
      -2.89026524130261      2.764601535159018   0.004077542426681973
      -2.89026524130261      2.890265241302609   0.005086006960446364
      -2.89026524130261      3.015928947446201   0.008660039608734221
     -2.764601535159018     -3.141592653589793   0.008667467231990534
     -2.764601535159018     -3.015928947446201    0.01310093219785408
     -2.764601535159018      -2.89026524130261    0.02220722644935594
