#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01011236510071179
     -3.141592653589793     -3.015928947446201    0.01095205544665136
     -3.141592653589793      -2.89026524130261    0.01234182097283611
     -3.141592653589793     -2.764601535159018    0.01294174228829142
     -3.141592653589793     -2.638937829015426    0.01266749448439353
     -3.141592653589793     -2.513274122871834    0.01267986017386528
     -3.141592653589793     -2.387610416728243     0.0127043324679464
     -3.141592653589793     -2.261946710584651    0.01120316005968299
     -3.141592653589793     -2.136283004441059   0.009659888105889171
     -3.141592653589793     -2.010619298297468    0.01070602808533991
     -3.141592653589793     -1.884955592153876    0.01112857167297013
     -3.141592653589793     -1.759291886010284   0.007199764878490218
     -3.141592653589793     -1.633628179866693   0.004037397125734576
     -3.141592653589793     -1.507964473723101    0.00547492082386232
     -3.141592653589793     -1.382300767579509   0.005544445920751892
     -3.141592653589793     -1.256637061435917   0.004642357296052049
     -3.141592653589793     -1.130973355292325     0.0129658197279125
     -3.141592653589793     -1.005309649148733    0.02770290143939749
     -3.141592653589793     -0.879645943005142    0.03514085573511498
     -3.141592653589793    -0.7539822368615505    0.03570320931489272
     -3.141592653589793    -0.6283185307179586    0.03771316595091129
     -3.141592653589793    -0.5026548245743667    0.03704776289235869
     -3.141592653589793    -0.3769911184307753    0.02737272562316206
     -3.141592653589793    -0.2513274122871838    0.01539522360286903
     -3.141592653589793    -0.1256637061435919    0.01062973540714751
     -3.141592653589793                      0    0.01256928278539792
     -3.141592653589793     0.1256637061435919    0.01490709659175509
     -3.141592653589793     0.2513274122871834    0.01467524548420048
     -3.141592653589793     0.3769911184307753      0.013018832364181
     -3.141592653589793     0.5026548245743672    0.01061005532720411
     -3.141592653589793     0.6283185307179582   0.007307556707209388
     -3.141592653589793     0.7539822368615501   0.004794674461386246
     -3.141592653589793     0.8796459430051424   0.004349801154247923
     -3.141592653589793      1.005309649148734   0.004113815670168814
     -3.141592653589793      1.130973355292326   0.002765944849312839
     -3.141592653589793      1.256637061435917   0.002017401850519693
     -3.141592653589793      1.382300767579509   0.002713580551158727
     -3.141592653589793      1.507964473723101   0.003212248188561636
     -3.141592653589793      1.633628179866692   0.002978362258808493
     -3.141592653589793      1.759291886010284    0.00370885277238829
     -3.141592653589793      1.884955592153876   0.006075993341414596
     -3.141592653589793      2.010619298297467   0.008102197319908336
     -3.141592653589793       2.13628300444106   0.008382249428964712
     -3.141592653589793      2.261946710584651   0.008911588632203643
     -3.141592653589793      2.387610416728243    0.01163022592766299
     -3.141592653589793      2.513274122871834    0.01451254773901914
     -3.141592653589793      2.638937829015426    0.01484913529062062
     -3.141592653589793      2.764601535159018     0.0132652412526534
     -3.141592653589793      2.890265241302609    0.01161881916890933
     -3.141592653589793      3.015928947446201    0.01047422056723983
     -3.015928947446201     -3.141592653589793   0.009191009714657045
     -3.015928947446201     -3.015928947446201   0.009871260355487571
     -3.015928947446201      -2.89026524130261    0.01098854644605925
     -3.015928947446201     -2.764601535159018    0.01136751880035983
     -3.015928947446201     -2.638937829015426    0.01100335989924536
     -3.015928947446201     -2.513274122871834    0.01068278961313881
     -3.015928947446201     -2.387610416728243   0.009868717628493924
     -3.015928947446201     -2.261946710584651   0.007500495601064363
     -3.015928947446201     -2.136283004441059   0.005616744455162093
     -3.015928947446201     -2.010619298297468    0.00683196871317869
     -3.015928947446201     -1.884955592153876   0.007835859014125124
     -3.015928947446201     -1.759291886010284   0.004819806127930742
     -3.015928947446201     -1.633628179866693    0.00237939703588859
     -3.015928947446201     -1.507964473723101   0.004044349699524738
     -3.015928947446201     -1.382300767579509   0.004319456498133364
     -3.015928947446201     -1.256637061435917   0.003698445270075499
     -3.015928947446201     -1.130973355292325    0.01176444795088699
     -3.015928947446201     -1.005309649148733    0.02586023347199529
     -3.015928947446201     -0.879645943005142    0.03308615850039884
     -3.015928947446201    -0.7539822368615505    0.03376723176540954
     -3.015928947446201    -0.6283185307179586    0.03572612190244601
     -3.015928947446201    -0.5026548245743667    0.03516764071956933
     -3.015928947446201    -0.3769911184307753    0.02602205999874805
     -3.015928947446201    -0.2513274122871838    0.01440602830496644
     -3.015928947446201    -0.1256637061435919   0.009440671631770209
     -3.015928947446201                      0     0.0109587095331379
     -3.015928947446201     0.1256637061435919    0.01298400271771539
     -3.015928947446201     0.2513274122871834    0.01259990711128731
     -3.015928947446201     0.3769911184307753    0.01096488473955716
     -3.015928947446201     0.5026548245743672   0.008621226782466971
     -3.015928947446201     0.6283185307179582   0.005196401200278517
     -3.015928947446201     0.7539822368615501   0.002439651115008436
     -3.015928947446201     0.8796459430051424   0.001942671276011422
     -3.015928947446201      1.005309649148734   0.001932796209107548
     -3.015928947446201      1.130973355292326  0.0008489339820031048
     -3.015928947446201      1.256637061435917  0.0001864065127874515
     -3.015928947446201      1.382300767579509  0.0008329091584288764
     -3.015928947446201      1.507964473723101   0.001267518190905438
     -3.015928947446201      1.633628179866692  0.0009130498755339183
     -3.015928947446201      1.759291886010284   0.001389027522231719
     -3.015928947446201      1.884955592153876   0.003515759691136737
     -3.015928947446201      2.010619298297467   0.005591664339901358
     -3.015928947446201       2.13628300444106   0.006238551183956443
     -3.015928947446201      2.261946710584651    0.00713227968466937
     -3.015928947446201      2.387610416728243   0.009977471165681331
     -3.015928947446201      2.513274122871834     0.0129228481743224
     -3.015928947446201      2.638937829015426    0.01349771553012582
     -3.015928947446201      2.764601535159018    0.01223540855989099
     -3.015928947446201      2.890265241302609     0.0107677480715508
     -3.015928947446201      3.015928947446201   0.009627567100867434
      -2.89026524130261     -3.141592653589793   0.009499457320102541
      -2.89026524130261     -3.015928947446201    0.01012695426718404
      -2.89026524130261      -2.89026524130261    0.01113685482389559
