#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0234051802294392
     -3.141592653589793     -3.015928947446201    0.02070873204411078
     -3.141592653589793      -2.89026524130261    0.01962341347344577
     -3.141592653589793     -2.764601535159018    0.02306497854566253
     -3.141592653589793     -2.638937829015426    0.02538724218115081
     -3.141592653589793     -2.513274122871834    0.02283039129504631
     -3.141592653589793     -2.387610416728243    0.01957171074630436
     -3.141592653589793     -2.261946710584651    0.01927599766313468
     -3.141592653589793     -2.136283004441059    0.01934217860841121
     -3.141592653589793     -2.010619298297468    0.01626574167811943
     -3.141592653589793     -1.884955592153876    0.01186802045157695
     -3.141592653589793     -1.759291886010284    0.01019260525643571
     -3.141592653589793     -1.633628179866693     0.0105844939918673
     -3.141592653589793     -1.507964473723101   0.009531565316482089
     -3.141592653589793     -1.382300767579509    0.00808124998780814
     -3.141592653589793     -1.256637061435917    0.01119103695325885
     -3.141592653589793     -1.130973355292325    0.01858785504717776
     -3.141592653589793     -1.005309649148733    0.02206825483476527
     -3.141592653589793     -0.879645943005142    0.01769677339750353
     -3.141592653589793    -0.7539822368615505    0.01425041713084534
     -3.141592653589793    -0.6283185307179586    0.01945556854260621
     -3.141592653589793    -0.5026548245743667    0.02712728918330582
     -3.141592653589793    -0.3769911184307753    0.02871501651039125
     -3.141592653589793    -0.2513274122871838    0.02598799453918072
     -3.141592653589793    -0.1256637061435919    0.02449117431397746
     -3.141592653589793                      0    0.02487790326703803
     -3.141592653589793     0.1256637061435919    0.02518490785955482
     -3.141592653589793     0.2513274122871834    0.02515071421542017
     -3.141592653589793     0.3769911184307753    0.02521572673354233
     -3.141592653589793     0.5026548245743672    0.02418611455654111
     -3.141592653589793     0.6283185307179582    0.02107683660043066
     -3.141592653589793     0.7539822368615501    0.01768983207268406
     -3.141592653589793     0.8796459430051424    0.01586246770973641
     -3.141592653589793      1.005309649148734    0.01458173947248982
     -3.141592653589793      1.130973355292326    0.01297478289939623
     -3.141592653589793      1.256637061435917    0.01203027730067263
     -3.141592653589793      1.382300767579509    0.01156264673473406
     -3.141592653589793      1.507964473723101    0.01079371416794077
     -3.141592653589793      1.633628179866692    0.01154214728733167
     -3.141592653589793      1.759291886010284    0.01527942132903179
     -3.141592653589793      1.884955592153876    0.01939822613693043
     -3.141592653589793      2.010619298297467    0.02091540070140416
     -3.141592653589793       2.13628300444106     0.0207465229306022
     -3.141592653589793      2.261946710584651    0.02198549683738542
     -3.141592653589793      2.387610416728243    0.02645351243890629
