#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.114962 19.880808
 -3.078761 6.334482 18.175671
 -3.015929 7.401370 15.973058
 -2.953097 8.522936 21.815395
 -2.890265 10.169292 27.990678
 -2.827433 11.845414 25.838259
 -2.764602 13.479254 25.330753
 -2.701770 15.010126 23.370352
 -2.638938 16.401750 20.033495
 -2.576106 17.444768 12.411824
 -2.513274 17.927411 2.650169
 -2.450442 17.778597 -7.098059
 -2.387610 17.135577 -12.208026
 -2.324779 16.420387 -9.682324
 -2.261947 15.851398 -10.008767
 -2.199115 15.102004 -13.026536
 -2.136283 14.253737 -14.599299
 -2.073451 13.264841 -15.671916
 -2.010619 12.421268 -11.185727
 -1.947787 11.807369 -8.493902
 -1.884956 11.293222 -9.177357
 -1.822124 10.614707 -10.957719
 -1.759292 10.045842 -7.874127
 -1.696460 9.510469 -8.920116
 -1.633628 9.027208 -6.168996
 -1.570796 8.689387 -4.952287
 -1.507964 8.414195 -3.874386
 -1.445133 8.212949 -2.084196
 -1.382301 8.109473 -2.517523
 -1.319469 7.860588 -4.518740
 -1.256637 7.607737 -3.710117
 -1.193805 7.392496 -2.851822
 -1.130973 7.284299 -0.426069
 -1.068142 7.347769 1.701880
 -1.005310 7.358571 -1.095814
 -0.942478 7.420515 3.404274
 -0.879646 7.541392 -1.464868
 -0.816814 7.301249 -4.371562
 -0.753982 7.121440 -1.914293
 -0.691150 6.927703 -4.946188
 -0.628319 6.442905 -10.514182
 -0.565487 5.757006 -9.515729
 -0.502655 5.380436 -3.074854
 -0.439823 5.100462 -7.808615
 -0.376991 4.467809 -10.135807
 -0.314159 4.004775 -4.870398
 -0.251327 3.732718 -4.205200
 -0.188496 3.532384 -1.632411
 -0.125664 3.521356 0.398994
 -0.062832 3.483585 -1.519056
 0.000000 3.425325 0.118279
 0.062832 3.443738 -0.756234
 0.125664 3.235211 -5.303446
 0.188496 2.995457 -1.000603
 0.251327 3.094694 3.268770
 0.314159 3.344518 4.294800
 0.376991 3.593722 3.230199
 0.439823 3.640290 -2.678896
 0.502655 3.322551 -5.987820
 0.565487 3.011077 -3.829715
 0.628319 2.820724 -2.331502
 0.691150 2.715522 -0.974734
 0.753982 2.732755 1.396723
 0.816814 2.825142 1.501959
 0.879646 2.945382 1.379475
 0.942478 2.882339 -2.598708
 1.005310 2.848119 2.643509
 1.068142 3.196426 7.089134
 1.130973 3.544055 3.338855
 1.193805 3.717165 2.966560
 1.256637 3.907712 2.933610
 1.319469 4.159288 5.597904
 1.382301 4.620875 8.531863
 1.445133 5.107996 6.492535
 1.507964 5.565198 9.179759
 1.570796 6.175658 7.780676
 1.633628 6.362490 -1.015666
 1.696460 6.307332 0.749943
 1.759292 6.471896 3.591877
 1.822124 6.693209 3.199160
 1.884956 6.753484 -2.958045
 1.947787 6.290024 -9.893355
 2.010619 5.802590 -4.402344
 2.073451 5.693292 -1.262661
 2.136283 5.303973 -11.718321
 2.199115 4.446872 -13.776452
 2.261947 3.762144 -6.775411
 2.324779 3.516045 -3.669428
 2.387610 3.110735 -8.294942
 2.450442 2.621251 -7.387787
 2.513274 2.157195 -6.936045
 2.576106 1.742772 -7.061097
 2.638938 1.361929 -2.821354
 2.701770 1.450499 3.307657
 2.764602 1.497414 -1.755204
 2.827433 1.446216 2.026048
 2.890265 1.915850 12.873861
 2.953097 2.790513 11.534711
 3.015929 3.280128 6.731096
 3.078761 3.965136 15.458478
