#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.526249 22.584287
 -3.078761 5.931067 22.446647
 -3.015929 7.295532 18.773395
 -2.953097 8.375574 19.466142
 -2.890265 9.916242 26.928425
 -2.827433 11.524862 24.365597
 -2.764602 12.998507 22.359313
 -2.701770 14.477600 25.332733
 -2.638938 16.165627 27.594392
 -2.576106 17.813136 23.036186
 -2.513274 19.040961 17.296274
 -2.450442 20.149185 18.034558
 -2.387610 21.284687 17.181794
 -2.324779 22.158710 9.800607
 -2.261947 22.633259 6.500243
 -2.199115 22.966096 3.042095
 -2.136283 23.019564 -0.530571
 -2.073451 22.967631 -1.383730
 -2.010619 22.749747 -5.862748
 -1.947787 22.343074 -6.279681
 -1.884956 21.902099 -8.942479
 -1.822124 21.234676 -10.736849
 -1.759292 20.648107 -9.121849
 -1.696460 19.921287 -13.451303
 -1.633628 19.146020 -11.123671
 -1.570796 18.403175 -12.764033
 -1.507964 17.632521 -11.324804
 -1.445133 16.904863 -12.699278
 -1.382301 16.070906 -13.064534
 -1.319469 15.210344 -15.636901
 -1.256637 14.179215 -14.912276
 -1.193805 13.461837 -8.411957
 -1.130973 13.080432 -4.183774
 -1.068142 12.698166 -10.240126
 -1.005310 11.869320 -13.458291
 -0.942478 11.218229 -7.228385
 -0.879646 10.821131 -7.141763
 -0.816814 10.235204 -10.688372
 -0.753982 9.600142 -9.371584
 -0.691150 8.972328 -12.175053
 -0.628319 7.926407 -19.979324
 -0.565487 6.825632 -13.044491
 -0.502655 6.145099 -12.310456
 -0.439823 5.125244 -16.774756
 -0.376991 4.406009 -7.105912
 -0.314159 3.823014 -12.563313
 -0.251327 3.161217 -5.884467
 -0.188496 3.032136 -0.913585
 -0.125664 2.765686 -7.899655
 -0.062832 2.212520 -7.694072
 0.000000 1.999586 1.152527
 0.062832 2.170090 2.021521
 0.125664 2.175484 -0.597146
 0.188496 2.254198 3.154849
 0.251327 2.483669 3.448691
 0.314159 2.672514 2.534273
 0.376991 2.828893 3.213268
 0.439823 3.107281 4.248509
 0.502655 3.189432 -1.484989
 0.565487 3.097561 0.073779
 0.628319 3.263179 3.824228
 0.691150 3.293772 -4.157082
 0.753982 2.859452 -7.477779
 0.816814 2.583504 -0.034244
 0.879646 2.932736 9.937409
 0.942478 3.363956 0.064657
 1.005310 3.159864 -1.729720
 1.068142 3.414516 8.278567
 1.130973 3.754297 0.036432
 1.193805 3.629579 -0.551616
 1.256637 3.851223 6.498666
 1.319469 4.308564 8.389821
 1.382301 5.023584 14.050526
 1.445133 5.834785 9.479971
 1.507964 6.160453 1.695354
 1.570796 6.164866 -0.493768
 1.633628 6.317152 6.533339
 1.696460 6.842283 7.116157
 1.759292 7.050425 0.444445
 1.822124 7.004738 -1.549463
 1.884956 6.899360 -1.826654
 1.947787 6.766527 -2.464375
 2.010619 6.533673 -6.004703
 2.073451 5.980950 -10.426729
 2.136283 5.377819 -8.434663
 2.199115 4.917976 -6.374482
 2.261947 4.527665 -6.553775
 2.324779 4.053252 -9.065053
 2.387610 3.266378 -16.161504
 2.450442 2.319058 -10.605094
 2.513274 2.099114 1.804757
 2.576106 1.972946 -10.528638
 2.638938 0.921471 -16.870158
 2.701770 0.495871 5.616272
 2.764602 1.484560 21.238131
 2.827433 2.584157 12.817997
 2.890265 3.220714 6.773265
 2.953097 3.324097 -3.071847
 3.015929 3.037405 -3.300266
 3.078761 3.304218 13.206912
