#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.008804 -47.896157
 -3.129026 14.409486 -47.323122
 -3.116460 13.823556 -45.759644
 -3.103894 13.262077 -43.533794
 -3.091327 12.728799 -41.424743
 -3.078761 12.216596 -40.311292
 -3.066194 11.709863 -40.496844
 -3.053628 11.197921 -40.828314
 -3.041062 10.690620 -39.544544
 -3.028495 10.211259 -36.578496
 -3.015929 9.770088 -33.883013
 -3.003363 9.349516 -33.532796
 -2.990796 8.916124 -35.750444
 -2.978230 8.449170 -38.354251
 -2.965663 7.963628 -38.268485
 -2.953097 7.504520 -34.191745
 -2.940531 7.114047 -27.850947
 -2.927964 6.798813 -22.850902
 -2.915398 6.521810 -21.994244
 -2.902832 6.231990 -24.340851
 -2.890265 5.915181 -25.518072
 -2.877699 5.608492 -22.615246
 -2.865133 5.357814 -17.161340
 -2.852566 5.172551 -12.761611
 -2.840000 5.024055 -11.346700
 -2.827433 4.880287 -11.585075
 -2.814867 4.736517 -11.059613
 -2.802301 4.606584 -9.662826
 -2.789734 4.484433 -10.498854
 -2.777168 4.319345 -16.730854
 -2.764602 4.049868 -26.114172
 -2.752035 3.682568 -31.001333
 -2.739469 3.309065 -27.039306
 -2.726902 3.028370 -17.147794
 -2.714336 2.876853 -7.527434
 -2.701770 2.815610 -3.419171
 -2.689203 2.761054 -6.268767
 -2.676637 2.643775 -12.476289
 -2.664071 2.457895 -16.321019
 -2.651504 2.258430 -14.382384
 -2.638938 2.120760 -6.735820
 -2.626371 2.102834 4.122955
 -2.613805 2.221980 14.320030
 -2.601239 2.440523 19.125530
 -2.588672 2.660441 13.923798
 -2.576106 2.743139 -2.291623
 -2.563540 2.587360 -22.019871
 -2.550973 2.229571 -32.593249
 -2.538407 1.830743 -28.662926
 -2.525840 1.550770 -14.974770
 -2.513274 1.461171 0.335909
 -2.500708 1.539389 11.052657
 -2.488141 1.714140 15.971003
 -2.475575 1.928910 17.937679
 -2.463009 2.157497 17.911406
 -2.450442 2.358732 13.121356
 -2.437876 2.469697 4.369011
 -2.425310 2.483869 -0.971949
 -2.412743 2.476175 0.596392
 -2.400177 2.508191 4.242974
 -2.387610 2.569832 5.006694
 -2.375044 2.629668 4.701433
 -2.362478 2.700357 6.966462
 -2.349911 2.805717 9.246697
 -2.337345 2.907647 5.715697
 -2.324779 2.927308 -2.807154
 -2.312212 2.852126 -8.023922
 -2.299646 2.757944 -5.973122
 -2.287079 2.716993 -0.422747
 -2.274513 2.743164 4.212391
 -2.261947 2.813250 6.552409
 -2.249380 2.900762 7.114559
