#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.202130 19.148465
 -3.078761 6.312577 17.153528
 -3.015929 7.497023 19.716952
 -2.953097 8.716792 20.387289
 -2.890265 10.161276 24.308570
 -2.827433 11.703735 24.920309
 -2.764602 13.216388 22.328353
 -2.701770 14.638919 23.985101
 -2.638938 16.244590 26.104702
 -2.576106 17.802596 22.438987
 -2.513274 19.049518 17.545069
 -2.450442 20.082060 15.324046
 -2.387610 20.957255 11.865694
 -2.324779 21.533200 6.473414
 -2.261947 21.821891 2.989621
 -2.199115 21.916538 -0.305856
 -2.136283 21.781172 -3.644740
 -2.073451 21.512280 -4.838049
 -2.010619 21.160490 -6.573260
 -1.947787 20.680918 -8.630337
 -1.884956 20.073644 -10.627495
 -1.822124 19.428486 -9.276562
 -1.759292 18.867509 -9.522556
 -1.696460 18.188099 -11.885665
 -1.633628 17.407906 -12.421468
 -1.570796 16.717611 -9.946900
 -1.507964 15.941318 -15.641267
 -1.445133 14.943770 -14.075504
 -1.382301 14.244731 -9.122182
 -1.319469 13.616128 -11.519692
 -1.256637 12.856340 -12.253059
 -1.193805 12.132423 -10.183795
 -1.130973 11.508839 -11.098759
 -1.068142 10.762949 -10.806187
 -1.005310 10.284473 -5.142617
 -0.942478 9.939146 -6.551959
 -0.879646 9.494622 -7.496321
 -0.816814 8.961050 -9.279389
 -0.753982 8.440528 -6.717824
 -0.691150 8.050513 -7.405932
 -0.628319 7.321711 -15.396863
 -0.565487 6.387805 -12.620634
 -0.502655 5.674908 -11.982096
 -0.439823 4.827253 -13.263271
 -0.376991 4.188009 -7.655788
 -0.314159 3.654301 -10.096392
 -0.251327 3.076091 -6.594759
 -0.188496 2.843636 -2.268842
 -0.125664 2.607186 -5.680790
 -0.062832 2.230737 -4.919207
 0.000000 2.113003 0.974548
 0.062832 2.218872 1.423694
 0.125664 2.287503 1.193554
 0.188496 2.398570 2.103781
 0.251327 2.536179 2.388004
 0.314159 2.697194 2.322899
 0.376991 2.824046 2.258515
 0.439823 3.011633 2.882911
 0.502655 3.060256 -1.594129
 0.565487 2.927012 -1.404691
 0.628319 2.936588 1.041166
 0.691150 2.948596 -1.450470
 0.753982 2.724425 -4.958853
 0.816814 2.489529 -1.409701
 0.879646 2.610311 4.634433
 0.942478 2.841188 0.776786
 1.005310 2.805370 0.951303
 1.068142 3.140485 8.353109
 1.130973 3.519164 2.258646
 1.193805 3.613686 2.909551
 1.256637 3.933232 6.225854
 1.319469 4.318816 6.141336
 1.382301 4.750737 7.690622
 1.445133 5.269684 8.487390
 1.507964 5.788961 7.548266
 1.570796 6.137079 3.471599
 1.633628 6.398427 6.093360
 1.696460 6.805013 4.617143
 1.759292 6.910910 -0.075954
 1.822124 6.898965 -0.230102
 1.884956 6.878203 -0.780307
 1.947787 6.745827 -3.697449
 2.010619 6.434246 -6.028652
 2.073451 5.980851 -8.443247
 2.136283 5.443616 -7.917329
 2.199115 5.014943 -6.287043
 2.261947 4.577360 -7.657596
 2.324779 4.078782 -8.592839
 2.387610 3.414856 -12.381915
 2.450442 2.714580 -8.022639
 2.513274 2.497900 -0.139994
 2.576106 2.332527 -7.807925
 2.638938 1.551874 -14.127554
 2.701770 1.035092 0.762052
 2.764602 1.653775 15.010407
 2.827433 2.274893 2.949943
 2.890265 2.394810 4.796321
 2.953097 3.003908 11.851014
 3.015929 3.520199 5.191912
 3.078761 4.067865 14.255485
