#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.431191 -42.924377
 -3.078761 11.744319 -42.382611
 -3.015929 9.190192 -37.958508
 -2.953097 7.103004 -28.285479
 -2.890265 5.518769 -23.138707
 -2.827433 4.109021 -22.309049
 -2.764602 2.884917 -13.565900
 -2.701770 2.550926 0.768201
 -2.638938 2.510771 -4.713368
 -2.576106 1.984735 -10.076836
 -2.513274 1.462448 -5.840551
 -2.450442 1.240447 -1.504984
 -2.387610 1.297393 3.887785
 -2.324779 1.728462 8.513003
 -2.261947 2.177008 4.936554
 -2.199115 2.369321 2.050441
 -2.136283 2.525816 2.684339
 -2.073451 2.681880 2.425890
 -2.010619 2.808301 1.146788
 -1.947787 2.823805 -0.551981
 -1.884956 2.770649 -1.191032
 -1.822124 2.580154 -5.614972
 -1.759292 2.139222 -7.236247
 -1.696460 1.714793 -6.789761
 -1.633628 1.242973 -8.019139
 -1.570796 0.786236 -6.204772
 -1.507964 0.404167 -6.649458
 -1.445133 -0.033107 -6.452319
 -1.382301 -0.272940 -0.273802
 -1.319469 -0.035457 7.302368
 -1.256637 0.556808 11.055030
 -1.193805 1.356979 14.564682
 -1.130973 2.379269 17.601237
 -1.068142 3.579719 20.902054
 -1.005310 5.039661 25.363579
 -0.942478 6.729665 27.936204
 -0.879646 8.594661 31.835713
 -0.816814 10.745203 35.801137
 -0.753982 13.063510 37.377158
 -0.691150 15.391121 35.899473
 -0.628319 17.659350 36.874422
 -0.565487 20.107694 40.331202
 -0.502655 22.652563 39.581484
 -0.439823 25.111763 38.394334
 -0.376991 27.420831 33.364683
 -0.314159 29.369951 29.872089
 -0.251327 31.155036 25.241141
 -0.188496 32.717775 26.418667
 -0.125664 34.225699 16.029072
 -0.062832 34.485375 -5.220563
 0.000000 34.205045 0.913306
 0.062832 34.668333 8.381574
 0.125664 34.141592 -27.336907
 0.188496 32.105087 -31.777348
 0.251327 30.200628 -31.268571
 0.314159 28.024390 -37.412178
 0.376991 25.600183 -39.431977
 0.439823 23.079851 -40.525012
 0.502655 20.532383 -40.686318
 0.565487 17.973971 -40.261372
 0.628319 15.518718 -37.837316
 0.691150 13.223335 -35.074389
 0.753982 11.164289 -29.815626
 0.816814 9.503750 -23.597291
 0.879646 8.135751 -19.653015
 0.942478 7.111948 -12.665877
 1.005310 6.567476 -4.174284
 1.068142 6.624258 5.443304
 1.130973 7.148572 11.062497
 1.193805 8.093715 19.611908
 1.256637 9.651748 29.984633
 1.319469 11.841270 38.958341
 1.382301 14.523408 46.127005
 1.445133 17.612305 50.849936
 1.507964 20.983791 56.676699
 1.570796 24.812795 63.360298
 1.633628 28.957215 67.198919
 1.696460 33.393500 72.442791
 1.759292 38.374386 85.121612
 1.822124 44.580213 110.786672
 1.884956 53.160744 151.470846
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 62.250081 -199.512850
 2.450442 51.683138 -136.850667
 2.513274 45.045552 -74.621020
 2.576106 42.172787 -20.525942
 2.638938 40.829586 -41.366876
 2.701770 37.465674 -52.480906
 2.764602 34.479655 -46.491844
 2.827433 31.159311 -60.178885
 2.890265 27.224477 -61.805788
 2.953097 23.538247 -55.687737
 3.015929 20.215860 -50.133639
 3.078761 17.203662 -45.894285
