#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.461142 -40.254826
 -3.078761 12.193494 -35.102961
 -3.015929 9.913345 -35.527492
 -2.953097 8.011752 -24.247687
 -2.890265 6.599716 -24.293632
 -2.827433 5.011109 -22.030026
 -2.764602 4.203832 -3.866316
 -2.701770 3.861901 -15.985872
 -2.638938 2.240246 -25.596940
 -2.576106 1.497647 3.734159
 -2.513274 2.434191 20.016343
 -2.450442 3.318341 6.007894
 -2.387610 2.965328 -15.248309
 -2.324779 2.368758 2.054808
 -2.261947 3.226862 19.445481
 -2.199115 3.472046 -17.099238
 -2.136283 2.394294 -5.590845
 -2.073451 3.172320 26.787912
 -2.010619 4.723686 14.098607
 -1.947787 4.959245 -1.131676
 -1.884956 4.866789 -3.760730
 -1.822124 4.250751 -13.749998
 -1.759292 3.635912 -4.549953
 -1.696460 3.428142 -5.209545
 -1.633628 2.769501 -15.157900
 -1.570796 1.820298 -12.853595
 -1.507964 1.168860 -9.472907
 -1.445133 0.485687 -12.106661
 -1.382301 -0.193376 -7.811442
 -1.319469 -0.391155 0.654949
 -1.256637 -0.399754 -2.896307
 -1.193805 -0.587007 0.438176
 -1.130973 -0.052833 16.607266
 -1.068142 1.250603 22.029809
 -1.005310 2.538055 18.595965
 -0.942478 3.720952 21.339056
 -0.879646 5.344511 27.668751
 -0.816814 6.892334 23.031812
 -0.753982 8.572566 29.754969
 -0.691150 10.380312 26.751639
 -0.628319 12.051454 27.482465
 -0.565487 13.963083 33.046790
 -0.502655 16.050818 31.388118
 -0.439823 17.870681 27.184399
 -0.376991 19.624409 28.760375
 -0.314159 21.413485 26.793355
 -0.251327 22.892802 19.377050
 -0.188496 23.876812 13.224107
 -0.125664 24.688411 11.908072
 -0.062832 25.234486 4.592962
 0.000000 25.283309 -2.395838
 0.062832 24.982064 -7.295658
 0.125664 24.337684 -13.859175
 0.188496 23.192241 -21.997030
 0.251327 21.713601 -24.426286
 0.314159 20.145034 -25.510328
 0.376991 18.445943 -29.596327
 0.439823 16.358224 -35.981060
 0.502655 14.141036 -33.282985
 0.565487 12.217160 -28.385043
 0.628319 10.504194 -26.473565
 0.691150 8.842361 -27.142876
 0.753982 7.073119 -27.711220
 0.816814 5.618384 -17.611340
 0.879646 4.835545 -7.835931
 0.942478 4.558046 -2.140931
 1.005310 4.358307 -4.903253
 1.068142 4.214089 3.395650
 1.130973 4.813090 12.264378
 1.193805 5.369423 7.168574
 1.256637 6.354833 27.844944
 1.319469 8.915864 51.414377
 1.382301 12.434478 56.409957
 1.445133 15.777565 50.620120
 1.507964 19.357970 64.767463
 1.570796 23.895755 74.823744
 1.633628 28.506816 68.395390
 1.696460 32.890579 69.717701
 1.759292 37.566164 77.304108
 1.822124 42.798051 87.282675
 1.884956 49.361762 119.551114
 1.947787 58.935431 173.515198
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 68.569715 -218.356135
 2.513274 56.637357 -159.251612
 2.576106 48.405732 -103.938547
 2.638938 43.272573 -63.537163
 2.701770 39.665282 -57.276304
 2.764602 35.813264 -64.117934
 2.827433 31.738617 -64.857953
 2.890265 27.768942 -60.712023
 2.953097 24.156421 -54.421152
 3.015929 20.807346 -53.485931
 3.078761 17.421326 -52.702409
