#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.451278 -43.271357
 -3.078761 11.755440 -42.084600
 -3.015929 9.249263 -36.965147
 -2.953097 7.207367 -27.919455
 -2.890265 5.632599 -23.131835
 -2.827433 4.213358 -22.613152
 -2.764602 2.969846 -13.819425
 -2.701770 2.605921 -0.465468
 -2.638938 2.353350 -9.826404
 -2.576106 1.652141 -9.123257
 -2.513274 1.326692 -2.183874
 -2.450442 1.266602 -0.014433
 -2.387610 1.375040 4.214948
 -2.324779 1.797755 7.737299
 -2.261947 2.155370 3.260130
 -2.199115 2.310992 2.792806
 -2.136283 2.541324 3.703040
 -2.073451 2.729148 2.549198
 -2.010619 2.856651 1.154992
 -1.947787 2.874231 -0.573752
 -1.884956 2.807894 -1.550742
 -1.822124 2.597529 -5.836625
 -1.759292 2.147973 -7.284086
 -1.696460 1.726947 -6.670203
 -1.633628 1.258973 -8.064783
 -1.570796 0.788973 -6.580153
 -1.507964 0.381382 -6.943367
 -1.445133 -0.049806 -5.964152
 -1.382301 -0.257912 0.030822
 -1.319469 -0.022581 6.983152
 -1.256637 0.544092 10.670072
 -1.193805 1.330790 14.549176
 -1.130973 2.366241 18.009621
 -1.068142 3.589169 21.054972
 -1.005310 5.043388 25.144384
 -0.942478 6.730626 28.123409
 -0.879646 8.608230 31.893747
 -0.816814 10.750715 35.583348
 -0.753982 13.059306 37.310860
 -0.691150 15.391918 36.141763
 -0.628319 17.674727 36.936624
 -0.565487 20.108901 39.900834
 -0.502655 22.632337 39.413613
 -0.439823 25.089211 38.407699
 -0.376991 27.393483 33.281603
 -0.314159 29.358964 30.574233
 -0.251327 31.217474 26.699074
 -0.188496 32.847238 26.868010
 -0.125664 34.336219 14.913984
 -0.062832 34.549690 -4.516405
 0.000000 34.378377 2.544270
 0.062832 34.852900 7.259277
 0.125664 34.313082 -26.221326
 0.188496 32.332987 -31.288358
 0.251327 30.445916 -31.235324
 0.314159 28.259383 -37.621072
 0.376991 25.831275 -39.370450
 0.439823 23.314096 -40.529061
 0.502655 20.763218 -40.766037
 0.565487 18.199506 -40.368058
 0.628319 15.735003 -37.998664
 0.691150 13.430881 -35.211728
 0.753982 11.362948 -29.907227
 0.816814 9.708170 -23.310268
 0.879646 8.359364 -19.442880
 0.942478 7.342185 -12.595129
 1.005310 6.803056 -4.102620
 1.068142 6.860946 5.401072
 1.130973 7.379228 10.943100
 1.193805 8.321943 19.683302
 1.256637 9.887723 30.102518
 1.319469 12.079741 38.910749
 1.382301 14.754547 45.968771
 1.445133 17.836015 50.816441
 1.507964 21.211053 56.792449
 1.570796 25.045491 63.363792
 1.633628 29.176532 66.680169
 1.696460 33.569756 71.932340
 1.759292 38.562231 85.993228
 1.822124 44.825627 111.539093
 1.884956 53.438606 151.470846
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 62.527943 -199.512850
 2.450442 51.961000 -136.850667
 2.513274 45.323414 -74.621020
 2.576106 42.450282 -20.553659
 2.638938 41.086084 -42.318843
 2.701770 37.606875 -55.311420
 2.764602 34.392390 -50.141542
 2.827433 30.994185 -58.642184
 2.890265 27.199221 -59.984045
 2.953097 23.570927 -55.462566
 3.015929 20.247130 -50.231949
 3.078761 17.233902 -45.876385
