#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.108538 -46.215311
 -3.078761 11.512116 -36.992085
 -3.015929 9.361394 -31.828654
 -2.953097 7.453723 -29.948121
 -2.890265 5.592912 -27.076609
 -2.827433 4.314122 -14.142022
 -2.764602 3.452432 -15.732367
 -2.701770 2.504457 -10.559205
 -2.638938 2.334489 2.539346
 -2.576106 2.273251 -6.095896
 -2.513274 1.883151 -2.989433
 -2.450442 2.105493 9.313066
 -2.387610 2.552832 -0.321436
 -2.324779 2.172565 -5.568195
 -2.261947 2.383933 12.582231
 -2.199115 3.405183 15.608102
 -2.136283 4.108368 7.090620
 -2.073451 4.227532 -3.524686
 -2.010619 4.012860 0.085808
 -1.947787 4.349766 8.412482
 -1.884956 4.660204 -0.028089
 -1.822124 4.471843 -4.679329
 -1.759292 4.114966 -7.115741
 -1.696460 3.560070 -10.237208
 -1.633628 2.839513 -13.252095
 -1.570796 1.880474 -16.183515
 -1.507964 0.974583 -12.216490
 -1.445133 0.295657 -9.839851
 -1.382301 -0.243186 -6.823098
 -1.319469 -0.516167 -1.764010
 -1.256637 -0.460703 3.453341
 -1.193805 -0.101842 7.834454
 -1.130973 0.549922 13.162087
 -1.068142 1.535584 17.373977
 -1.005310 2.648924 18.016827
 -0.942478 3.863845 20.643601
 -0.879646 5.204147 21.674804
 -0.816814 6.643732 24.674492
 -0.753982 8.322728 28.112586
 -0.691150 10.176635 31.113703
 -0.628319 12.246788 33.868696
 -0.565487 14.349649 32.300995
 -0.502655 16.317495 30.076707
 -0.439823 18.135388 27.387785
 -0.376991 19.814729 26.214626
 -0.314159 21.411697 23.782026
 -0.251327 22.811903 20.833871
 -0.188496 24.002855 16.364046
 -0.125664 24.853209 10.566594
 -0.062832 25.359144 5.812675
 0.000000 25.551171 -0.824362
 0.062832 25.220770 -8.860258
 0.125664 24.522251 -13.670575
 0.188496 23.455973 -20.156517
 0.251327 22.037199 -24.731217
 0.314159 20.376115 -28.059168
 0.376991 18.496948 -31.580761
 0.439823 16.491371 -31.746431
 0.502655 14.502312 -31.769128
 0.565487 12.506229 -31.659559
 0.628319 10.515383 -31.560908
 0.691150 8.638046 -27.219743
 0.753982 7.151702 -20.340239
 0.816814 5.991997 -17.152247
 0.879646 5.016312 -13.477070
 0.942478 4.310508 -9.000530
 1.005310 3.931213 -2.407667
 1.068142 4.084380 7.487753
 1.130973 4.836834 15.953955
 1.193805 6.085073 24.022239
 1.256637 7.875706 32.647441
 1.319469 10.189293 40.960486
 1.382301 13.039861 48.843685
 1.445133 16.283592 53.664758
 1.507964 19.855967 59.028502
 1.570796 23.748420 64.069160
 1.633628 28.148428 75.079445
 1.696460 33.206343 82.360706
 1.759292 38.521248 79.318516
 1.822124 42.005793 22.155981
 1.884956 43.980997 53.094395
 1.947787 49.236285 114.587838
 2.010619 58.405504 177.277439
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 65.402894 -213.050201
 2.450442 53.986007 -150.360599
 2.513274 46.506703 -87.737202
 2.576106 42.937247 -26.584398
 2.638938 42.640256 3.432126
 2.701770 40.742881 -64.741343
 2.764602 35.962546 -77.892424
 2.827433 31.573722 -62.265158
 2.890265 27.796322 -59.789621
 2.953097 24.083642 -57.601150
 3.015929 20.580885 -54.080149
 3.078761 17.245071 -52.244707
