#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.454282 -43.539230
 -3.078761 11.736763 -42.364620
 -3.015929 9.232095 -36.658756
 -2.953097 7.209874 -27.710339
 -2.890265 5.641138 -23.131929
 -2.827433 4.214157 -22.795013
 -2.764602 2.971137 -13.614515
 -2.701770 2.617646 -0.463340
 -2.638938 2.360524 -9.772505
 -2.576106 1.669902 -9.085601
 -2.513274 1.307121 -3.535428
 -2.450442 1.152785 -0.937703
 -2.387610 1.287152 5.638606
 -2.324779 1.794392 8.686405
 -2.261947 2.184264 3.462343
 -2.199115 2.343471 2.725898
 -2.136283 2.562096 3.394855
 -2.073451 2.725087 2.144343
 -2.010619 2.842307 1.294704
 -1.947787 2.876944 -0.314729
 -1.884956 2.815279 -1.647829
 -1.822124 2.601145 -5.765887
 -1.759292 2.159607 -7.191356
 -1.696460 1.739461 -6.700661
 -1.633628 1.270104 -8.083716
 -1.570796 0.795863 -6.704948
 -1.507964 0.382483 -6.946884
 -1.445133 -0.044485 -5.874043
 -1.382301 -0.248867 0.051692
 -1.319469 -0.015156 6.912747
 -1.256637 0.547060 10.638657
 -1.193805 1.337042 14.664003
 -1.130973 2.378201 18.050647
 -1.068142 3.601983 21.063587
 -1.005310 5.057229 25.162699
 -0.942478 6.745820 28.149740
 -0.879646 8.624172 31.879484
 -0.816814 10.764747 35.552107
 -0.753982 13.071946 37.291901
 -0.691150 15.403270 36.119353
 -0.628319 17.683973 36.891659
 -0.565487 20.115187 39.854043
 -0.502655 22.635843 39.376573
 -0.439823 25.088475 38.268095
 -0.376991 27.377924 32.992175
 -0.314159 29.326079 30.342924
 -0.251327 31.181211 26.796318
 -0.188496 32.800352 26.489361
 -0.125664 34.316782 16.440950
 -0.062832 34.612811 -3.913166
 0.000000 34.454175 2.564501
 0.062832 34.928521 7.225604
 0.125664 34.377865 -26.566665
 0.188496 32.377313 -31.454377
 0.251327 30.493576 -31.070105
 0.314159 28.312599 -37.592969
 0.376991 25.887574 -39.305456
 0.439823 23.372136 -40.540717
 0.502655 20.820778 -40.752762
 0.565487 18.258929 -40.334004
 0.628319 15.796138 -37.977040
 0.691150 13.493154 -35.198144
 0.753982 11.425523 -29.913033
 0.816814 9.769987 -23.321248
 0.879646 8.421292 -19.430447
 0.942478 7.404638 -12.596531
 1.005310 6.864849 -4.118710
 1.068142 6.921746 5.390352
 1.130973 7.440474 10.967837
 1.193805 8.384525 19.689614
 1.256637 9.949578 30.079341
 1.319469 12.140240 38.894234
 1.382301 14.814168 45.954023
 1.445133 17.894874 50.816111
 1.507964 21.271006 56.817650
 1.570796 25.105195 63.324270
 1.633628 29.236260 66.765923
 1.696460 33.639166 72.093682
 1.759292 38.637838 86.013219
 1.822124 44.901736 111.539093
 1.884956 53.514715 151.470846
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 62.604052 -199.512850
 2.450442 52.037109 -136.850667
 2.513274 45.399523 -74.621020
 2.576106 42.526391 -20.553659
 2.638938 41.161725 -42.349843
 2.701770 37.672839 -55.685689
 2.764602 34.412749 -51.075445
 2.827433 30.982212 -58.626006
 2.890265 27.198685 -59.803089
 2.953097 23.577341 -55.407762
 3.015929 20.255733 -50.203551
 3.078761 17.243966 -45.877023
