#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.877579 47.462771
 -3.078761 18.011860 50.567609
 -3.015929 21.366971 57.332734
 -2.953097 25.356441 67.156884
 -2.890265 29.317078 52.930152
 -2.827433 32.471219 53.592348
 -2.764602 36.468120 68.945549
 -2.701770 41.379477 92.922238
 -2.638938 48.880154 144.071794
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 inf nan
 -1.193805 inf nan
 -1.130973 65.282290 -198.811830
 -1.068142 54.661166 -139.217827
 -1.005310 47.744624 -81.530977
 -0.942478 44.262385 -31.468965
 -0.879646 43.389220 -0.142143
 -0.816814 43.660847 2.107865
 -0.753982 42.078786 -74.003329
 -0.691150 35.835945 -93.832209
 -0.628319 31.567040 -43.271809
 -0.565487 29.037179 -57.393519
 -0.502655 24.320840 -75.943453
 -0.439823 20.556247 -42.453981
 -0.376991 18.652706 -23.396837
 -0.314159 17.314473 -17.329583
 -0.251327 16.590960 -8.144686
 -0.188496 15.854333 -16.320005
 -0.125664 14.737544 -17.663183
 -0.062832 13.752240 -12.843756
 0.000000 13.162091 -6.887877
 0.062832 12.717538 -7.392830
 0.125664 12.373008 -3.124854
 0.188496 12.196916 -3.700824
 0.251327 11.893724 -5.497067
 0.314159 11.558942 -4.948799
 0.376991 11.274675 -4.211670
 0.439823 11.016744 -4.302792
 0.502655 10.701862 -5.779182
 0.565487 10.297855 -7.011410
 0.628319 9.836046 -7.685394
 0.691150 9.355051 -7.192454
 0.753982 8.973735 -5.029852
 0.816814 8.708093 -3.326561
 0.879646 8.559706 -1.854477
 0.942478 8.409271 -3.130720
 1.005310 8.200807 -3.056530
 1.068142 8.056883 -1.803113
 1.130973 7.916258 -2.938461
 1.193805 7.708656 -3.361761
 1.256637 7.502590 -3.648968
 1.319469 7.203225 -5.729882
 1.382301 6.843790 -5.522203
 1.445133 6.482631 -6.297731
 1.507964 6.045930 -7.548959
 1.570796 5.530954 -9.048622
 1.633628 4.897295 -11.012459
 1.696460 4.177790 -11.730918
 1.759292 3.435389 -11.770382
 1.822124 2.736223 -10.153626
 1.884956 2.187628 -7.273804
 1.947787 1.809384 -5.029870
 2.010619 1.522960 -4.308931
 2.073451 1.250308 -4.516640
 2.136283 0.937568 -5.680014
 2.199115 0.511014 -7.952531
 2.261947 -0.019225 -8.408596
 2.324779 -0.499108 -6.783268
 2.387610 -0.867260 -4.812706
 2.450442 -1.059477 -0.968486
 2.513274 -0.979920 3.314969
 2.576106 -0.651737 7.190376
 2.638938 -0.049176 12.071336
 2.701770 0.860025 16.734500
 2.764602 2.067727 21.680243
 2.827433 3.566709 25.555067
 2.890265 5.260823 28.284050
 2.953097 7.190212 33.641753
 3.015929 9.539621 40.173616
 3.078761 12.110992 41.036002
