#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.006733 0.035611 0.042684
 -3.015929 -3.141593 0.011402 0.034261 0.065764
 -2.890265 -3.141593 0.015585 0.036720 0.100023
 -2.764602 -3.141593 0.021437 0.054738 0.109788
 -2.638938 -3.141593 0.027363 0.032410 0.121527
 -2.513274 -3.141593 0.029998 0.015363 0.127790
 -2.387610 -3.141593 0.031556 0.011319 0.111009
 -2.261947 -3.141593 0.034882 0.049330 0.095571
 -2.136283 -3.141593 0.043240 0.073478 0.103920
 -2.010619 -3.141593 0.050684 0.039071 0.113850
 -1.884956 -3.141593 0.053559 0.015635 0.089739
 -1.759292 -3.141593 0.056144 0.022999 0.093835
 -1.633628 -3.141593 0.058608 0.025003 0.118728
 -1.507964 -3.141593 0.064357 0.058627 0.131995
 -1.382301 -3.141593 0.069720 0.024440 0.148485
 -1.256637 -3.141593 0.071585 0.001823 0.145284
 -1.130973 -3.141593 0.068007 -0.059501 0.131353
 -1.005310 -3.141593 0.058043 -0.093405 0.159271
 -0.879646 -3.141593 0.044018 -0.135586 0.172428
 -0.753982 -3.141593 0.025171 -0.144590 0.139140
 -0.628319 -3.141593 0.011584 -0.069485 0.085674
 -0.502655 -3.141593 0.005896 -0.027134 0.049459
 -0.376991 -3.141593 0.004092 -0.004389 0.032740
 -0.251327 -3.141593 0.003390 -0.010036 0.024525
 -0.125664 -3.141593 0.002114 -0.006360 0.017653
 0.000000 -3.141593 0.001949 0.002395 0.018171
 0.125664 -3.141593 0.002396 0.003273 0.024354
 0.251327 -3.141593 0.002720 0.003586 0.027586
 0.376991 -3.141593 0.003373 0.005053 0.025790
 0.502655 -3.141593 0.003860 0.003403 0.022506
 0.628319 -3.141593 0.004022 -0.001430 0.025349
 0.753982 -3.141593 0.004246 0.008272 0.032430
 0.879646 -3.141593 0.005276 0.000778 0.040445
 1.005310 -3.141593 0.003902 -0.018149 0.039340
 1.130973 -3.141593 0.002030 -0.009207 0.027967
 1.256637 -3.141593 0.001423 -0.002275 0.018663
 1.382301 -3.141593 0.001158 -0.002278 0.011951
 1.507964 -3.141593 0.000797 -0.003686 0.009289
 1.633628 -3.141593 0.000291 -0.003516 0.003904
 1.759292 -3.141593 0.000036 -0.000747 0.000588
 1.884956 -3.141593 0.000002 -0.000040 0.000044
 2.010619 -3.141593 0.000000 -0.000002 0.000002
 2.136283 -3.141593 0.000000 -0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000001 0.000001
 2.387610 -3.141593 0.000002 0.000042 0.000041
 2.513274 -3.141593 0.000019 0.000252 0.000449
 2.638938 -3.141593 0.000062 0.000505 0.001341
 2.764602 -3.141593 0.000308 0.004848 0.003187
 2.890265 -3.141593 0.001561 0.014414 0.011405
 3.015929 -3.141593 0.003503 0.017090 0.028598

 -3.141593 -3.015929 0.013761 0.051579 0.064440
 -3.015929 -3.015929 0.021610 0.074217 0.093551
 -2.890265 -3.015929 0.031136 0.069530 0.142675
 -2.764602 -3.015929 0.038783 0.057855 0.166376
 -2.638938 -3.015929 0.046113 0.053783 0.177398
 -2.513274 -3.015929 0.050994 0.020913 0.198247
 -2.387610 -3.015929 0.050944 -0.015666 0.183928
 -2.261947 -3.015929 0.050716 0.024314 0.156002
 -2.136283 -3.015929 0.056853 0.065385 0.120389
 -2.010619 -3.015929 0.064110 0.036828 0.103456
 -1.884956 -3.015929 0.065417 -0.002267 0.101371
 -1.759292 -3.015929 0.067577 0.042771 0.083048
 -1.633628 -3.015929 0.074860 0.067622 0.121456
 -1.507964 -3.015929 0.084109 0.078584 0.151665
 -1.382301 -3.015929 0.092681 0.045125 0.168464
 -1.256637 -3.015929 0.092842 -0.042434 0.150108
 -1.130973 -3.015929 0.085143 -0.061862 0.117989
 -1.005310 -3.015929 0.078448 -0.054432 0.147048
 -0.879646 -3.015929 0.067580 -0.130278 0.181299
 -0.753982 -3.015929 0.046082 -0.189838 0.175680
 -0.628319 -3.015929 0.026080 -0.118549 0.138597
 -0.502655 -3.015929 0.014829 -0.065584 0.094035
 -0.376991 -3.015929 0.009402 -0.022989 0.052717
 -0.251327 -3.015929 0.007281 -0.015359 0.037429
 -0.125664 -3.015929 0.005909 -0.003394 0.046115
 0.000000 -3.015929 0.006348 0.009401 0.058263
 0.125664 -3.015929 0.008025 0.013540 0.071831
 0.251327 -3.015929 0.008810 -0.000675 0.073913
 0.376991 -3.015929 0.008163 -0.009401 0.055359
 0.502655 -3.015929 0.007222 -0.000333 0.039305
 0.628319 -3.015929 0.008274 0.014571 0.052438
 0.753982 -3.015929 0.010807 0.025405 0.079219
 0.879646 -3.015929 0.013337 0.008332 0.093288
 1.005310 -3.015929 0.012331 -0.022000 0.099694
