#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.386168 -46.479283
 -3.078761 13.628704 -41.586301
 -3.015929 11.135398 -37.699509
 -2.953097 8.934680 -31.977966
 -2.890265 7.114822 -26.397626
 -2.827433 5.562938 -23.010047
 -2.764602 4.273281 -17.763780
 -2.701770 3.293719 -13.971544
 -2.638938 2.493539 -11.390741
 -2.576106 1.881564 -7.916188
 -2.513274 1.514041 -3.915520
 -2.450442 1.355261 -1.462526
 -2.387610 1.294368 -0.677281
 -2.324779 1.273522 0.031669
 -2.261947 1.306687 1.063638
 -2.199115 1.408929 2.177471
 -2.136283 1.582311 3.093566
 -2.073451 1.778011 3.201696
 -2.010619 1.990571 3.244140
 -1.947787 2.162568 2.258049
 -1.884956 2.283003 1.537974
 -1.822124 2.373011 1.343434
 -1.759292 2.432750 0.322654
 -1.696460 2.404453 -1.377796
 -1.633628 2.248639 -3.606440
 -1.570796 1.964840 -5.263202
 -1.507964 1.629040 -5.159122
 -1.445133 1.317208 -4.989699
 -1.382301 0.995069 -5.184518
 -1.319469 0.699655 -3.819535
 -1.256637 0.558763 -0.639428
 -1.193805 0.602578 1.908090
 -1.130973 0.814419 5.053700
 -1.068142 1.260974 9.144583
 -1.005310 1.964629 13.218193
 -0.942478 2.918695 16.882940
 -0.879646 4.072313 19.806762
 -0.816814 5.430192 23.335871
 -0.753982 7.013975 26.939787
 -0.691150 8.803697 29.424348
 -0.628319 10.685090 30.250383
 -0.565487 12.636017 31.550908
 -0.502655 14.638574 31.673508
 -0.439823 16.610352 30.642421
 -0.376991 18.491957 28.905375
 -0.314159 20.251430 26.550845
 -0.251327 21.818241 23.333052
 -0.188496 23.243728 21.756757
 -0.125664 24.496662 17.441099
 -0.062832 25.423339 11.973564
 0.000000 26.017030 6.779837
 0.062832 26.263441 0.905429
 0.125664 26.139007 -4.815192
 0.188496 25.681608 -9.662570
 0.251327 24.936568 -13.804090
 0.314159 24.005097 -15.407880
 0.376991 23.034900 -15.554729
 0.439823 22.012963 -17.032196
 0.502655 20.963457 -15.678534
 0.565487 20.075914 -12.685678
 0.628319 19.366756 -9.737337
 0.691150 18.878165 -5.669596
 0.753982 18.663901 -1.185931
 0.816814 18.725780 3.210074
 0.879646 19.105895 9.170069
 0.942478 19.878669 15.153448
 1.005310 21.004560 20.735419
 1.068142 22.502578 26.837192
 1.130973 24.377112 32.606111
 1.193805 26.610851 38.147269
 1.256637 29.141837 41.642406
 1.319469 31.913308 47.109127
 1.382301 35.149943 54.316939
 1.445133 38.510532 49.196710
 1.507964 41.208038 35.553505
 1.570796 43.321876 36.003883
 1.633628 46.494543 69.534648
 1.696460 52.520962 121.964982
 1.759292 62.531778 179.509754
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 74.485324 -230.547466
 2.450442 61.966233 -167.948843
 2.513274 53.365097 -106.100523
 2.576106 48.488353 -52.384235
 2.638938 45.621583 -52.657153
 2.701770 41.669162 -65.273295
 2.764602 37.723922 -61.271190
 2.827433 33.907081 -60.290514
 2.890265 30.134406 -59.741066
 2.953097 26.418114 -58.256528
 3.015929 22.849771 -55.213273
 3.078761 19.480969 -51.795626
