#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 18.137246 -62.372692
 -3.078761 13.457224 -82.715529
 -3.015929 9.088299 -49.075282
 -2.953097 7.489885 -5.142940
 -2.890265 7.269406 -13.717521
 -2.827433 5.688201 -28.440192
 -2.764602 4.407270 -11.175676
 -2.701770 3.920511 -8.710493
 -2.638938 3.214088 -11.866045
 -2.576106 2.540729 -9.411169
 -2.513274 2.002323 -9.972421
 -2.450442 1.004858 -18.727311
 -2.387610 0.495651 6.618679
 -2.324779 1.609384 22.212933
 -2.261947 2.654817 10.710174
 -2.199115 2.913930 -5.404909
 -2.136283 1.977678 -18.600963
 -2.073451 1.342640 -1.413567
 -2.010619 0.837375 -19.433080
 -1.947787 0.058471 4.181764
 -1.884956 1.500798 34.883215
 -1.822124 3.000195 7.624799
 -1.759292 3.096569 -0.838290
 -1.696460 3.000796 -2.535709
 -1.633628 2.802882 -3.848677
 -1.570796 2.488910 -6.258203
 -1.507964 1.992331 -9.522400
 -1.445133 1.463654 -5.774087
 -1.382301 1.194009 -5.002281
 -1.319469 0.721687 -9.139806
 -1.256637 0.227114 -5.026542
 -1.193805 0.242166 5.293038
 -1.130973 0.706979 8.336727
 -1.068142 1.319916 11.700802
 -1.005310 2.174155 14.582154
 -0.942478 3.009172 12.074651
 -0.879646 4.025546 22.783584
 -0.816814 5.813759 30.959628
 -0.753982 7.623666 26.350624
 -0.691150 9.265092 26.568940
 -0.628319 11.079034 32.207071
 -0.565487 13.422416 41.159964
 -0.502655 15.818361 30.354960
 -0.439823 17.205756 16.903771
 -0.376991 18.289452 18.090970
 -0.314159 19.572486 24.568151
 -0.251327 21.524094 36.202175
 -0.188496 23.811826 33.979256
 -0.125664 25.520430 17.808541
 -0.062832 26.127445 5.183467
 0.000000 26.578969 8.598813
 0.062832 26.985927 2.857091
 0.125664 26.654184 -14.152769
 0.188496 25.658699 -13.556804
 0.251327 24.973822 -11.561641
 0.314159 23.908979 -21.318423
 0.376991 22.509436 -22.779067
 0.439823 21.018700 -24.743000
 0.502655 19.460139 -24.355482
 0.565487 17.970620 -23.132855
 0.628319 16.554035 -21.879649
 0.691150 15.253529 -19.140653
 0.753982 14.174682 -15.201923
 0.816814 13.356560 -10.583564
 0.879646 12.864669 -5.159010
 0.942478 12.696658 -0.145763
 1.005310 12.866788 5.648584
 1.068142 13.415164 11.848647
 1.130973 14.373647 18.753228
 1.193805 15.793036 26.351808
 1.256637 17.670134 33.132871
 1.319469 20.010618 41.674069
 1.382301 22.902325 48.913414
 1.445133 26.141043 54.789404
 1.507964 30.081640 71.128006
 1.570796 35.354503 97.048482
 1.633628 42.961505 138.734219
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 59.351735 -231.883669
 2.827433 46.360925 -175.440176
 2.890265 37.040128 -121.956851
 2.953097 30.769162 -80.963615
 3.015929 26.231160 -68.580536
 3.078761 21.985531 -64.571778
