#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.936975 47.581188
 -3.078761 17.946157 48.086877
 -3.015929 21.077081 51.024982
 -2.953097 24.397015 53.387487
 -2.890265 27.805309 54.337198
 -2.827433 31.300439 55.285035
 -2.764602 34.758102 54.060828
 -2.701770 38.066840 44.810434
 -2.638938 39.645874 3.987027
 -2.576106 38.890426 -23.443068
 -2.513274 37.452939 -20.066186
 -2.450442 36.204799 -21.210416
 -2.387610 34.855622 -20.722878
 -2.324779 33.620351 -18.649836
 -2.261947 32.512185 -16.888676
 -2.199115 31.465727 -16.416193
 -2.136283 30.479016 -14.787754
 -2.073451 29.583781 -14.240749
 -2.010619 28.661867 -14.787898
 -1.947787 27.794396 -12.435539
 -1.884956 27.109464 -9.566490
 -1.822124 26.559768 -8.076363
 -1.759292 26.096610 -6.727668
 -1.696460 25.709603 -5.432564
 -1.633628 25.450716 -2.744353
 -1.570796 25.335816 -1.286606
 -1.507964 25.275211 -0.582985
 -1.445133 25.267136 0.244193
 -1.382301 25.307228 0.981812
 -1.319469 25.378071 1.103881
 -1.256637 25.447337 1.244123
 -1.193805 25.575345 3.002889
 -1.130973 25.795209 3.355209
 -1.068142 25.962417 2.159174
 -1.005310 26.105153 2.307449
 -0.942478 26.224075 1.270307
 -0.879646 26.263849 -0.052906
 -0.816814 26.200320 -2.367623
 -0.753982 25.909029 -7.347362
 -0.691150 25.261438 -13.107484
 -0.628319 24.315157 -16.592487
 -0.565487 23.185442 -19.680507
 -0.502655 21.844088 -22.439523
 -0.439823 20.406020 -23.751150
 -0.376991 18.853126 -24.640093
 -0.314159 17.436345 -20.495883
 -0.251327 16.192288 -19.526100
 -0.188496 15.037245 -16.186457
 -0.125664 14.244220 -9.652669
 -0.062832 13.629825 -10.697098
 0.000000 13.016008 -7.635989
 0.062832 12.733342 -1.293272
 0.125664 12.759696 0.303532
 0.188496 12.608524 -5.084948
 0.251327 12.161615 -9.055890
 0.314159 11.562149 -9.090791
 0.376991 11.029834 -8.267664
 0.439823 10.616180 -3.428108
 0.502655 10.563690 -0.927266
 0.565487 10.221579 -9.423052
 0.628319 9.650027 -7.490778
 0.691150 9.222990 -7.048858
 0.753982 8.772750 -6.826221
 0.816814 8.399101 -4.682555
 0.879646 8.231619 -0.932407
 0.942478 8.167577 -2.017968
 1.005310 7.968133 -4.025135
 1.068142 7.690561 -4.229329
 1.130973 7.554315 -0.201438
 1.193805 7.494229 -2.625745
 1.256637 7.311021 -2.408677
 1.319469 7.149743 -3.700686
 1.382301 6.828025 -5.842964
 1.445133 6.463353 -6.215988
 1.507964 5.991887 -8.823662
 1.570796 5.387522 -10.220555
 1.633628 4.681079 -12.472867
 1.696460 3.909923 -11.144577
 1.759292 3.273270 -9.896483
 1.822124 2.650398 -9.371247
 1.884956 2.114301 -7.942742
 1.947787 1.698701 -4.748538
 2.010619 1.485578 -2.764522
 2.073451 1.336668 -1.642584
 2.136283 1.228360 -3.237141
 2.199115 0.829123 -8.970473
 2.261947 0.237426 -9.167823
 2.324779 -0.305487 -7.721665
 2.387610 -0.747976 -8.650038
 2.450442 -1.452595 -9.414716
 2.513274 -1.435518 10.063292
 2.576106 -0.573166 13.498244
 2.638938 0.154180 11.381565
 2.701770 1.040007 17.484780
 2.764602 2.371124 23.930218
 2.827433 3.913948 24.998849
 2.890265 5.598902 28.419399
 2.953097 7.433982 29.596656
 3.015929 9.435750 35.316018
 3.078761 11.976945 44.878520
