#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.517191 -71.107483
 -3.078761 11.439254 -28.322271
 -3.015929 10.294503 -17.903234
 -2.953097 8.548827 -32.506762
 -2.890265 6.661589 -29.799759
 -2.827433 4.779185 -25.201011
 -2.764602 3.901715 -4.413647
 -2.701770 3.607319 -8.789682
 -2.638938 2.932898 -10.031629
 -2.576106 2.363513 -8.914634
 -2.513274 1.893510 -6.159060
 -2.450442 1.221900 -16.228752
 -2.387610 0.508003 -0.775432
 -2.324779 1.186837 17.645225
 -2.261947 1.930519 2.914671
 -2.199115 1.861440 -1.174544
 -2.136283 1.905243 0.556817
 -2.073451 1.840241 0.008738
 -2.010619 2.220193 11.182574
 -1.947787 2.836695 6.318716
 -1.884956 3.080938 2.208289
 -1.822124 3.118935 -1.222164
 -1.759292 2.937356 -4.362734
 -1.696460 2.621835 -5.014508
 -1.633628 2.305971 -6.374357
 -1.570796 1.800075 -7.995439
 -1.507964 1.466835 -2.883662
 -1.445133 1.286305 -3.622076
 -1.382301 1.055236 -3.325319
 -1.319469 0.875276 -2.619705
 -1.256637 0.726631 -1.654094
 -1.193805 0.720196 0.960096
 -1.130973 0.609142 -6.677466
 -1.068142 0.155238 -1.749267
 -1.005310 0.850760 22.917031
 -0.942478 2.483902 24.600556
 -0.879646 3.905617 22.563881
 -0.816814 5.434338 25.706512
 -0.753982 7.080814 26.310992
 -0.691150 8.822975 30.123332
 -0.628319 10.893446 34.614897
 -0.565487 13.119024 35.568516
 -0.502655 15.204711 28.313428
 -0.439823 16.677978 22.127896
 -0.376991 18.607853 41.269045
 -0.314159 21.671722 49.777547
 -0.251327 23.593363 3.101395
 -0.188496 22.835220 -18.323612
 -0.125664 22.320779 8.318710
 -0.062832 23.988608 36.903819
 0.000000 25.080489 -5.861682
 0.062832 24.833043 7.684853
 0.125664 26.061642 20.192664
 0.188496 26.300233 -5.744831
 0.251327 26.049752 -3.985331
 0.314159 25.502043 -15.716050
 0.376991 23.947852 -30.968026
 0.439823 22.194500 -21.873370
 0.502655 21.185251 -12.525934
 0.565487 20.459183 -10.074357
 0.628319 19.910760 -8.348964
 0.691150 19.385611 -8.222094
 0.753982 18.808095 -10.661738
 0.816814 18.210097 -5.620260
 0.879646 18.295537 7.284045
 0.942478 18.838616 8.666380
 1.005310 19.442638 11.433982
 1.068142 20.322338 16.501560
 1.130973 21.521058 21.617577
 1.193805 23.067511 27.832003
 1.256637 25.064597 35.670350
 1.319469 27.561375 43.420728
 1.382301 30.494477 48.884885
 1.445133 33.768139 56.272301
 1.507964 37.893338 75.593437
 1.570796 43.497776 101.925474
 1.633628 51.386288 140.088452
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 56.851629 -202.508476
 2.701770 46.094042 -139.925448
 2.764602 39.266091 -77.437325
 2.827433 36.351389 -15.668988
 2.890265 36.834355 12.805189
 2.953097 33.309016 -103.651623
 3.015929 26.858130 -101.307383
 3.078761 20.220174 -105.694448
