#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.153747 28.497899
 -3.078761 6.810941 22.938576
 -3.015929 8.111130 20.340636
 -2.953097 9.491075 22.491608
 -2.890265 10.935415 24.781675
 -2.827433 12.623172 27.225912
 -2.764602 14.339279 27.732052
 -2.701770 15.908762 19.389281
 -2.638938 17.029607 21.298858
 -2.576106 18.890340 36.565821
 -2.513274 21.382910 40.468415
 -2.450442 23.312225 13.997359
 -2.387610 23.232612 -8.627751
 -2.324779 23.303449 15.234089
 -2.261947 24.826049 22.561554
 -2.199115 24.975845 -13.020890
 -2.136283 24.380158 -2.311529
 -2.073451 24.269802 -7.302346
 -2.010619 23.577375 -10.205867
 -1.947787 22.949460 -12.112458
 -1.884956 22.219060 -8.741867
 -1.822124 21.674123 -12.711498
 -1.759292 20.590475 -17.573286
 -1.696460 19.731850 -12.320780
 -1.633628 18.646350 -20.845072
 -1.570796 17.582966 -11.935804
 -1.507964 16.812234 -16.616785
 -1.445133 15.417347 -23.789345
 -1.382301 14.386609 -7.330597
 -1.319469 14.158170 -5.813546
 -1.256637 13.244758 -21.568663
 -1.193805 11.851164 -21.044467
 -1.130973 10.605384 -18.305433
 -1.068142 9.696467 -10.246191
 -1.005310 9.155622 -9.621867
 -0.942478 8.123609 -24.226991
 -0.879646 6.398734 -27.502086
 -0.816814 4.961251 -16.225623
 -0.753982 4.420924 -3.418369
 -0.691150 4.060458 -10.017234
 -0.628319 3.335314 -9.889228
 -0.565487 3.025891 -1.271055
 -0.502655 2.867413 -4.927209
 -0.439823 2.554715 -2.919778
 -0.376991 2.581040 2.643025
 -0.314159 2.744700 1.802019
 -0.251327 2.756013 -0.841693
 -0.188496 2.799166 2.392245
 -0.125664 2.970641 3.269397
 -0.062832 3.280259 5.270812
 0.000000 3.453596 1.681979
 0.062832 3.846707 11.535602
 0.125664 4.571877 7.408527
 0.188496 4.652242 -2.661631
 0.251327 4.590247 2.730145
 0.314159 4.950895 5.631506
 0.376991 5.036902 -1.377580
 0.439823 5.082662 2.728877
 0.502655 5.157440 -1.535105
 0.565487 4.769741 -12.828431
 0.628319 3.684430 -16.126924
 0.691150 3.301516 4.241189
 0.753982 3.875376 11.513124
 0.816814 4.697771 13.621423
 0.879646 5.284924 3.772675
 0.942478 5.256782 -3.673286
 1.005310 4.985119 -3.263546
 1.068142 4.977498 2.186192
 1.130973 5.123538 3.079331
 1.193805 5.479062 7.624056
 1.256637 6.007965 9.488287
 1.319469 6.618360 8.239216
 1.382301 6.963821 3.417908
 1.445133 7.097888 1.227856
 1.507964 7.274011 4.452916
 1.570796 7.466444 2.020615
 1.633628 7.941417 14.609202
 1.696460 8.721731 2.358881
 1.759292 8.342929 -6.686651
 1.822124 8.287502 0.719905
 1.884956 7.605563 -21.367153
 1.947787 6.566382 -6.840165
 2.010619 6.670105 5.419514
 2.073451 6.584490 -10.136796
 2.136283 5.626369 -18.456528
 2.199115 4.449609 -16.018328
 2.261947 3.951535 -0.330666
 2.324779 3.930065 -4.204563
 2.387610 3.407828 -11.114537
 2.450442 2.420557 -22.562875
 2.513274 0.725383 -25.731437
 2.576106 -0.170494 -0.970721
 2.638938 0.338894 11.751793
 2.701770 0.709551 -0.704329
 2.764602 0.528378 -2.382653
 2.827433 0.663356 7.838392
 2.890265 1.557148 19.439146
 2.953097 2.662428 11.076999
 3.015929 2.927916 2.272104
 3.078761 3.549341 19.195856
