#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04310921785954894
     -3.141592653589793     -3.015928947446201    0.02728372908726048
     -3.141592653589793      -2.89026524130261    0.01855601202619101
     -3.141592653589793     -2.764601535159018    0.01956201019036782
     -3.141592653589793     -2.638937829015426    0.02269349377441415
     -3.141592653589793     -2.513274122871834    0.02296566085148061
     -3.141592653589793     -2.387610416728243    0.02081993087123069
     -3.141592653589793     -2.261946710584651    0.01575379980047583
     -3.141592653589793     -2.136283004441059   0.009069136293250485
     -3.141592653589793     -2.010619298297468    0.00581744605180031
     -3.141592653589793     -1.884955592153876   0.005911928878308086
     -3.141592653589793     -1.759291886010284   0.004272746145691728
     -3.141592653589793     -1.633628179866693   0.002063266997402262
     -3.141592653589793     -1.507964473723101   0.004587224830000227
     -3.141592653589793     -1.382300767579509    0.01129587392053236
     -3.141592653589793     -1.256637061435917    0.01888211005211697
     -3.141592653589793     -1.130973355292325    0.02600350934959247
     -3.141592653589793     -1.005309649148733    0.02963971813737865
     -3.141592653589793     -0.879645943005142    0.02907591819962112
     -3.141592653589793    -0.7539822368615505    0.03142819509762907
     -3.141592653589793    -0.6283185307179586    0.03876449422301957
     -3.141592653589793    -0.5026548245743667    0.03998452892912338
     -3.141592653589793    -0.3769911184307753    0.02996757848963355
     -3.141592653589793    -0.2513274122871838    0.02148722023492872
     -3.141592653589793    -0.1256637061435919    0.02596402856588107
     -3.141592653589793                      0    0.03591247425394906
     -3.141592653589793     0.1256637061435919    0.03736333207139101
     -3.141592653589793     0.2513274122871834    0.03257999593657587
     -3.141592653589793     0.3769911184307753     0.0343524447783297
     -3.141592653589793     0.5026548245743672    0.03961168602780173
     -3.141592653589793     0.6283185307179582    0.03377235986093197
     -3.141592653589793     0.7539822368615501    0.01884526775596639
     -3.141592653589793     0.8796459430051424   0.008435957313254116
     -3.141592653589793      1.005309649148734   0.003570457275732389
     -3.141592653589793      1.130973355292326  -0.001711838069976042
     -3.141592653589793      1.256637061435917  -0.004771244887836893
     -3.141592653589793      1.382300767579509   -0.00171067820826861
     -3.141592653589793      1.507964473723101   0.002183267167072404
     -3.141592653589793      1.633628179866692     0.0002986103077563
     -3.141592653589793      1.759291886010284  -0.003033058119246554
     -3.141592653589793      1.884955592153876    0.00348854315341616
     -3.141592653589793      2.010619298297467    0.02301754189065942
     -3.141592653589793       2.13628300444106    0.04872171360199717
     -3.141592653589793      2.261946710584651    0.07421690260677836
     -3.141592653589793      2.387610416728243    0.09304027741143861
     -3.141592653589793      2.513274122871834    0.09555734275745532
     -3.141592653589793      2.638937829015426    0.08171908487712728
     -3.141592653589793      2.764601535159018    0.06627814149824698
     -3.141592653589793      2.890265241302609    0.05951723855445227
     -3.141592653589793      3.015928947446201    0.05494860798886787
     -3.015928947446201     -3.141592653589793    0.02236830847431705
     -3.015928947446201     -3.015928947446201    0.01374329666173034
     -3.015928947446201      -2.89026524130261    0.00877758080681069
     -3.015928947446201     -2.764601535159018    0.01016917703239995
     -3.015928947446201     -2.638937829015426    0.01255601579690175
     -3.015928947446201     -2.513274122871834    0.01255348218787779
     -3.015928947446201     -2.387610416728243    0.01148079698891294
     -3.015928947446201     -2.261946710584651   0.009145350176180676
     -3.015928947446201     -2.136283004441059   0.005462961960495796
     -3.015928947446201     -2.010619298297468   0.003466673374112369
     -3.015928947446201     -1.884955592153876    0.00362103143547674
     -3.015928947446201     -1.759291886010284   0.002771693082100539
     -3.015928947446201     -1.633628179866693   0.001307656002527997
     -3.015928947446201     -1.507964473723101   0.002613588040920274
     -3.015928947446201     -1.382300767579509   0.006697020066481902
     -3.015928947446201     -1.256637061435917    0.01138522851845972
     -3.015928947446201     -1.130973355292325    0.01551993482439532
     -3.015928947446201     -1.005309649148733      0.017521246202504
     -3.015928947446201     -0.879645943005142    0.01723179106826007
     -3.015928947446201    -0.7539822368615505    0.01845465624647293
     -3.015928947446201    -0.6283185307179586    0.02220017082151481
     -3.015928947446201    -0.5026548245743667    0.02252324643356172
     -3.015928947446201    -0.3769911184307753    0.01662851554112137
     -3.015928947446201    -0.2513274122871838     0.0115008347506517
     -3.015928947446201    -0.1256637061435919     0.0138402826113335
     -3.015928947446201                      0    0.01970706944042378
     -3.015928947446201     0.1256637061435919    0.02065396617921121
     -3.015928947446201     0.2513274122871834    0.01750408904647979
     -3.015928947446201     0.3769911184307753    0.01810756815438676
     -3.015928947446201     0.5026548245743672    0.02134330556840894
     -3.015928947446201     0.6283185307179582    0.01849633529876705
     -3.015928947446201     0.7539822368615501    0.00992790064519633
     -3.015928947446201     0.8796459430051424   0.003404605486972606
     -3.015928947446201      1.005309649148734  0.0001558696401289803
     -3.015928947446201      1.130973355292326  -0.003081608636213007
     -3.015928947446201      1.256637061435917  -0.005147391388942894
     -3.015928947446201      1.382300767579509  -0.003627234281129861
     -3.015928947446201      1.507964473723101  -0.001346366503492742
     -3.015928947446201      1.633628179866692   -0.00300404616080489
     -3.015928947446201      1.759291886010284  -0.006832275394732774
     -3.015928947446201      1.884955592153876  -0.004964309004390387
     -3.015928947446201      2.010619298297467   0.006502887146815442
     -3.015928947446201       2.13628300444106    0.02308523868064324
     -3.015928947446201      2.261946710584651     0.0381364669571761
     -3.015928947446201      2.387610416728243    0.04757730725335745
     -3.015928947446201      2.513274122871834    0.04929407233189047
     -3.015928947446201      2.638937829015426    0.04386133122585369
     -3.015928947446201      2.764601535159018    0.03592438185305355
     -3.015928947446201      2.890265241302609    0.03071377805122697
     -3.015928947446201      3.015928947446201    0.02789671279068798
      -2.89026524130261     -3.141592653589793   0.008162725840021515
      -2.89026524130261     -3.015928947446201   0.006687357267020349
      -2.89026524130261      -2.89026524130261    0.00437146065523984
      -2.89026524130261     -2.764601535159018    0.00399472287196119
      -2.89026524130261     -2.638937829015426     0.0039971774420113
      -2.89026524130261     -2.513274122871834   0.002875811683597314
      -2.89026524130261     -2.387610416728243   0.002004335857612077
      -2.89026524130261     -2.261946710584651   0.002054561626664086
      -2.89026524130261     -2.136283004441059   0.001952231500038463
      -2.89026524130261     -2.010619298297468   0.001380409792662152
      -2.89026524130261     -1.884955592153876   0.001093362526105892
      -2.89026524130261     -1.759291886010284   0.001294589959947713
      -2.89026524130261     -1.633628179866693   0.001489981422218237
      -2.89026524130261     -1.507964473723101   0.001743286950563526
      -2.89026524130261     -1.382300767579509   0.002606683077846961
      -2.89026524130261     -1.256637061435917   0.003703562825121164
      -2.89026524130261     -1.130973355292325   0.004569347222605877
      -2.89026524130261     -1.005309649148733   0.006410963781362222
      -2.89026524130261     -0.879645943005142   0.009353625723877958
      -2.89026524130261    -0.7539822368615505    0.01029466794737575
      -2.89026524130261    -0.6283185307179586   0.008545975556527568
      -2.89026524130261    -0.5026548245743667   0.008263955369466416
      -2.89026524130261    -0.3769911184307753    0.01036217242245691
      -2.89026524130261    -0.2513274122871838    0.01055495026021718
      -2.89026524130261    -0.1256637061435919   0.008158777683258126
      -2.89026524130261                      0   0.006777500083331594
      -2.89026524130261     0.1256637061435919   0.006924434966631418
      -2.89026524130261     0.2513274122871834   0.006835130349447435
      -2.89026524130261     0.3769911184307753   0.006924777857537382
      -2.89026524130261     0.5026548245743672   0.007460547442686251
      -2.89026524130261     0.6283185307179582   0.006791739909003201
      -2.89026524130261     0.7539822368615501   0.004814090901885404
      -2.89026524130261     0.8796459430051424   0.003671194673901547
      -2.89026524130261      1.005309649148734   0.004228951031214105
      -2.89026524130261      1.130973355292326   0.004907799698213854
      -2.89026524130261      1.256637061435917    0.00406113594022156
      -2.89026524130261      1.382300767579509   0.001996918500198529
      -2.89026524130261      1.507964473723101  0.0003479056930080806
      -2.89026524130261      1.633628179866692 -0.0001688536845799599
      -2.89026524130261      1.759291886010284  -0.000578397697713106
      -2.89026524130261      1.884955592153876  -0.001246182703941792
      -2.89026524130261      2.010619298297467   5.10339259318772e-05
      -2.89026524130261       2.13628300444106   0.004173910782756678
      -2.89026524130261      2.261946710584651   0.007019211778538157
      -2.89026524130261      2.387610416728243   0.005947406056728059
      -2.89026524130261      2.513274122871834   0.004981194938833159
      -2.89026524130261      2.638937829015426   0.006638422315507628
      -2.89026524130261      2.764601535159018   0.007373666971799935
      -2.89026524130261      2.890265241302609   0.006361841137231724
      -2.89026524130261      3.015928947446201   0.006960479068556537
     -2.764601535159018     -3.141592653589793 -0.0005654556054306556
     -2.764601535159018     -3.015928947446201  -0.000186693152118342
     -2.764601535159018      -2.89026524130261 -0.0001207206540960673
     -2.764601535159018     -2.764601535159018 -0.0001520831875604651
     -2.764601535159018     -2.638937829015426 -0.0002058980170183255
     -2.764601535159018     -2.513274122871834  -0.000309000174447463
     -2.764601535159018     -2.387610416728243 -0.0003552329213015771
     -2.764601535159018     -2.261946710584651 -0.0002371608442807487
     -2.764601535159018     -2.136283004441059 -6.415116560222073e-05
     -2.764601535159018     -2.010619298297468 -2.065433985009098e-05
     -2.764601535159018     -1.884955592153876 -5.660313558266248e-05
     -2.764601535159018     -1.759291886010284  8.917542967121878e-08
     -2.764601535159018     -1.633628179866693   0.000101593183901463
     -2.764601535159018     -1.507964473723101  0.0001077042474544905
     -2.764601535159018     -1.382300767579509  4.643824083435161e-05
     -2.764601535159018     -1.256637061435917 -5.224842481293143e-05
     -2.764601535159018     -1.130973355292325 -0.0001551973994926279
