#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.354642 14.943721
 -3.078761 9.434919 18.883565
 -3.015929 10.650398 19.455815
 -2.953097 11.909662 20.731806
 -2.890265 13.278407 22.744351
 -2.827433 14.748577 23.534144
 -2.764602 16.237533 23.740197
 -2.701770 17.707221 22.560128
 -2.638938 19.092516 21.612185
 -2.576106 20.449867 21.385398
 -2.513274 21.765472 20.201400
 -2.450442 23.023562 19.992231
 -2.387610 24.267247 18.881137
 -2.324779 25.345625 15.205237
 -2.261947 26.217766 12.981556
 -2.199115 27.028247 12.493666
 -2.136283 27.713291 8.784189
 -2.073451 28.159823 5.913972
 -2.010619 28.502921 4.822766
 -1.947787 28.698824 0.846763
 -1.884956 28.650093 -1.678374
 -1.822124 28.542526 -1.609694
 -1.759292 28.432767 -2.528333
 -1.696460 28.169028 -5.944947
 -1.633628 27.666105 -10.450858
 -1.570796 26.815298 -16.871686
 -1.507964 25.562564 -22.580031
 -1.445133 24.006458 -27.181542
 -1.382301 22.123394 -32.510306
 -1.319469 19.985738 -34.791766
 -1.256637 17.843205 -33.697077
 -1.193805 15.590826 -38.012953
 -1.130973 13.358882 -30.357822
 -1.068142 11.924342 -15.668744
 -1.005310 11.207017 -9.148938
 -0.942478 10.585750 -11.084007
 -0.879646 9.850771 -12.969082
 -0.816814 8.335622 -42.873505
 -0.753982 4.911933 -52.349118
 -0.691150 2.859547 -10.761400
 -0.628319 3.220265 14.630850
 -0.565487 3.681256 -2.100658
 -0.502655 3.172068 -13.342727
 -0.439823 2.135606 -17.367870
 -0.376991 1.237996 -10.616686
 -0.314159 0.643934 -10.063049
 -0.251327 -0.008079 -9.513987
 -0.188496 -0.498895 -5.465400
 -0.125664 -0.523475 4.333334
 -0.062832 -0.274486 2.669371
 0.000000 0.098631 10.865642
 0.062832 0.895371 11.207022
 0.125664 1.424027 7.654463
 0.188496 2.024140 10.812110
 0.251327 2.667891 9.039763
 0.314159 3.084338 3.146026
 0.376991 3.090908 -0.996931
 0.439823 3.176464 3.987549
 0.502655 3.542756 7.259869
 0.565487 4.082934 9.936211
 0.628319 4.734210 9.502672
 0.691150 5.123286 2.531568
 0.753982 5.157200 -0.249351
 0.816814 5.242315 3.619044
 0.879646 5.544656 4.510409
 0.942478 5.767616 3.637907
 1.005310 6.074973 5.239195
 1.068142 6.304228 2.318078
 1.130973 6.494221 3.995025
 1.193805 6.748858 3.769372
 1.256637 7.001611 4.239569
 1.319469 7.206916 1.773129
 1.382301 7.275842 1.192948
 1.445133 7.369089 0.735608
 1.507964 7.262974 -3.600341
 1.570796 7.091027 -0.978917
 1.633628 7.158227 2.623473
 1.696460 7.256258 -1.374714
 1.759292 6.979973 -5.196690
 1.822124 6.859143 1.629162
 1.884956 6.980890 -0.784275
 1.947787 6.593555 -9.515660
 2.010619 6.110898 -5.230904
 2.073451 5.814625 -5.115429
 2.136283 5.555908 -1.536854
 2.199115 5.669996 3.448028
 2.261947 5.710357 -2.618522
 2.324779 5.497694 -3.356067
 2.387610 5.292990 -3.186409
 2.450442 5.064030 -5.069750
 2.513274 4.658987 -5.871274
 2.576106 4.541113 1.662990
 2.638938 4.649181 0.739891
 2.701770 4.721720 2.503747
 2.764602 4.939810 3.707437
 2.827433 5.203983 5.238147
 2.890265 5.597266 6.735164
 2.953097 6.065235 8.884024
 3.015929 6.752636 12.293771
 3.078761 7.523457 12.135797
