#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.352159 -50.899114
 -3.078761 13.546322 -39.321182
 -3.015929 11.272125 -34.045760
 -2.953097 9.254514 -30.261296
 -2.890265 7.405525 -28.622757
 -2.827433 5.750093 -23.349627
 -2.764602 4.472887 -17.961672
 -2.701770 3.414121 -15.773272
 -2.638938 2.541411 -11.739869
 -2.576106 1.922053 -8.409725
 -2.513274 1.442937 -6.829483
 -2.450442 1.099851 -3.890812
 -2.387610 0.943346 -1.467925
 -2.324779 0.883158 -0.426990
 -2.261947 0.919790 1.658542
 -2.199115 1.060046 2.414381
 -2.136283 1.230830 3.302182
 -2.073451 1.491431 4.831443
 -2.010619 1.821597 5.497996
 -1.947787 2.163396 5.092588
 -1.884956 2.427464 3.083413
 -1.822124 2.574172 1.825380
 -1.759292 2.664570 0.934237
 -1.696460 2.682702 -0.635121
 -1.633628 2.555345 -3.559182
 -1.570796 2.238956 -6.302337
 -1.507964 1.827773 -6.400339
 -1.445133 1.443288 -5.896612
 -1.382301 1.107070 -4.618222
 -1.319469 0.861889 -3.360506
 -1.256637 0.707027 -1.139398
 -1.193805 0.748455 2.360570
 -1.130973 0.991526 5.241331
 -1.068142 1.413626 8.475104
 -1.005310 2.087633 12.700154
 -0.942478 2.978247 15.706225
 -0.879646 4.096033 19.703837
 -0.816814 5.412606 21.763995
 -0.753982 6.857185 24.765242
 -0.691150 8.620791 31.021083
 -0.628319 10.560274 28.826641
 -0.565487 12.321342 27.984019
 -0.502655 13.947895 22.215611
 -0.439823 15.439928 29.396120
 -0.376991 17.567397 30.516059
 -0.314159 18.455158 2.288892
 -0.251327 19.286201 32.757885
 -0.188496 23.106194 90.289158
 -0.125664 30.711998 151.819447
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 49.917888 -244.003697
 2.953097 36.316087 -184.199584
 3.015929 26.572733 -126.260798
 3.078761 20.252919 -77.475260
