#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.010735 -0.013725 0.084213
 -3.015929 -3.141593 0.008336 -0.024953 0.068803
 -2.890265 -3.141593 0.005743 -0.012936 0.060157
 -2.764602 -3.141593 0.004263 -0.014634 0.054706
 -2.638938 -3.141593 0.002329 -0.012649 0.032613
 -2.513274 -3.141593 0.001140 -0.007922 0.015317
 -2.387610 -3.141593 0.000332 -0.004011 0.005222
 -2.261947 -3.141593 0.000079 -0.000819 0.001720
 -2.136283 -3.141593 0.000018 -0.000241 0.000448
 -2.010619 -3.141593 0.000003 -0.000041 0.000074
 -1.884956 -3.141593 0.000001 -0.000003 0.000029
 -1.759292 -3.141593 0.000000 -0.000002 0.000015
 -1.633628 -3.141593 0.000001 0.000010 0.000020
 -1.507964 -3.141593 0.000012 0.000305 0.000086
 -1.382301 -3.141593 0.000186 0.003225 0.001173
 -1.256637 -3.141593 0.000980 0.009720 0.007909
 -1.130973 -3.141593 0.002718 0.018094 0.024257
 -1.005310 -3.141593 0.005474 0.026155 0.040786
 -0.879646 -3.141593 0.009264 0.032861 0.045062
 -0.753982 -3.141593 0.014504 0.058390 0.042044
 -0.628319 -3.141593 0.023378 0.064395 0.040086
 -0.502655 -3.141593 0.026972 -0.002523 0.047913
 -0.376991 -3.141593 0.026378 0.004422 0.060052
 -0.251327 -3.141593 0.030485 0.072577 0.083775
 -0.125664 -3.141593 0.045138 0.144318 0.139116
 0.000000 -3.141593 0.060676 0.089099 0.157293
 0.125664 -3.141593 0.066917 0.005032 0.150732
 0.251327 -3.141593 0.059993 -0.108260 0.140081
 0.376991 -3.141593 0.044789 -0.117770 0.124766
 0.502655 -3.141593 0.030600 -0.109787 0.121439
 0.628319 -3.141593 0.018774 -0.068454 0.093795
 0.753982 -3.141593 0.013623 -0.021141 0.077450
 0.879646 -3.141593 0.011378 -0.017065 0.066093
 1.005310 -3.141593 0.009603 -0.010533 0.054482
 1.130973 -3.141593 0.008239 -0.012186 0.050217
 1.256637 -3.141593 0.007293 0.001293 0.052148
 1.382301 -3.141593 0.008170 0.005731 0.058271
 1.507964 -3.141593 0.007690 -0.010134 0.056021
 1.633628 -3.141593 0.007140 0.004658 0.064050
 1.759292 -3.141593 0.008651 0.017713 0.086009
 1.884956 -3.141593 0.011252 0.023108 0.114379
 2.010619 -3.141593 0.015003 0.038433 0.150094
 2.136283 -3.141593 0.019362 0.018765 0.168009
