#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793  -0.006162960208899013
     -3.141592653589793     -3.015928947446201 -0.0005802141466093591
     -3.141592653589793      -2.89026524130261    0.02218216224964354
     -3.141592653589793     -2.764601535159018    0.06961577055199503
     -3.141592653589793     -2.638937829015426     0.1352987817861026
     -3.141592653589793     -2.513274122871834     0.1855955831743227
     -3.141592653589793     -2.387610416728243     0.1918266854099248
     -3.141592653589793     -2.261946710584651     0.1682953227044959
     -3.141592653589793     -2.136283004441059     0.1453491161893889
     -3.141592653589793     -2.010619298297468     0.1262289102056034
     -3.141592653589793     -1.884955592153876     0.1022102041566176
     -3.141592653589793     -1.759291886010284    0.08643764862530444
     -3.141592653589793     -1.633628179866693    0.09972235638157766
     -3.141592653589793     -1.507964473723101     0.1271646759881334
     -3.141592653589793     -1.382300767579509     0.1238732062319643
     -3.141592653589793     -1.256637061435917     0.0790637848174976
     -3.141592653589793     -1.130973355292325    0.03218110995917718
     -3.141592653589793     -1.005309649148733    0.01001584401469451
     -3.141592653589793     -0.879645943005142  0.0006146789400413881
     -3.141592653589793    -0.7539822368615505  -0.006813376989850353
     -3.141592653589793    -0.6283185307179586  -0.007889705706487992
     -3.141592653589793    -0.5026548245743667  -0.003840252684190854
     -3.141592653589793    -0.3769911184307753  -0.001368391860145022
     -3.141592653589793    -0.2513274122871838 -0.0007591559849101997
     -3.141592653589793    -0.1256637061435919   0.000168470496037393
     -3.141592653589793                      0  0.0004885500934877161
     -3.141592653589793     0.1256637061435919 -0.0002416742691211107
     -3.141592653589793     0.2513274122871834 -0.0004587110935952257
     -3.141592653589793     0.3769911184307753  0.0002651606782379861
     -3.141592653589793     0.5026548245743672  0.0005909484507179065
     -3.141592653589793     0.6283185307179582 -8.747178585663521e-05
     -3.141592653589793     0.7539822368615501 -0.0005177849817376845
     -3.141592653589793     0.8796459430051424  0.0004658644936646559
     -3.141592653589793      1.005309649148734   0.001951493872108557
     -3.141592653589793      1.130973355292326   0.002064783858093572
     -3.141592653589793      1.256637061435917  0.0006870362915966498
     -3.141592653589793      1.382300767579509 -0.0002648787893094266
     -3.141592653589793      1.507964473723101   0.000149760352565668
     -3.141592653589793      1.633628179866692  0.0004488687302619576
     -3.141592653589793      1.759291886010284 -0.0001388316786890077
     -3.141592653589793      1.884955592153876 -0.0002394707135109901
