#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793  -1.84301357990719e-05
     -3.141592653589793     -3.015928947446201  1.289811104889813e-05
     -3.141592653589793      -2.89026524130261 -2.419947569128016e-05
     -3.141592653589793     -2.764601535159018 -1.019778536222499e-05
     -3.141592653589793     -2.638937829015426  2.658565505760921e-05
     -3.141592653589793     -2.513274122871834  -1.05530587033292e-05
     -3.141592653589793     -2.387610416728243 -1.849236750622924e-05
     -3.141592653589793     -2.261946710584651  2.546708833274933e-05
     -3.141592653589793     -2.136283004441059 -8.070640467022312e-07
     -3.141592653589793     -2.010619298297468 -2.662467244059043e-05
     -3.141592653589793     -1.884955592153876  2.258452763328869e-05
     -3.141592653589793     -1.759291886010284  1.093237655419602e-05
     -3.141592653589793     -1.633628179866693 -4.008186084806741e-05
     -3.141592653589793     -1.507964473723101    4.7927012253739e-06
     -3.141592653589793     -1.382300767579509  2.208111440724754e-05
     -3.141592653589793     -1.256637061435917 -6.510308392653178e-05
     -3.141592653589793     -1.130973355292325  -0.000141250353972794
     -3.141592653589793     -1.005309649148733 -0.0003366552758426427
     -3.141592653589793     -0.879645943005142  -0.000778362029795674
     -3.141592653589793    -0.7539822368615505  -0.001289838878265548
     -3.141592653589793    -0.6283185307179586   -0.00206415660496878
     -3.141592653589793    -0.5026548245743667  -0.003364540494506973
     -3.141592653589793    -0.3769911184307753  -0.004263626398591943
     -3.141592653589793    -0.2513274122871838  -0.003698135419666225
     -3.141592653589793    -0.1256637061435919  -0.002408359460661854
     -3.141592653589793                      0  -0.001588753578111002
     -3.141592653589793     0.1256637061435919 -0.0008974447197046278
     -3.141592653589793     0.2513274122871834  0.0001323525755722548
     -3.141592653589793     0.3769911184307753  0.0007625976995597627
     -3.141592653589793     0.5026548245743672  0.0006631791051659419
     -3.141592653589793     0.6283185307179582  0.0005564259338292949
     -3.141592653589793     0.7539822368615501  0.0006511380696443787
     -3.141592653589793     0.8796459430051424  0.0005439427827896058
     -3.141592653589793      1.005309649148734  0.0003374744915221362
     -3.141592653589793      1.130973355292326  0.0002764811014266846
     -3.141592653589793      1.256637061435917  0.0001999969718378257
     -3.141592653589793      1.382300767579509  0.0001055416232327958
     -3.141592653589793      1.507964473723101  0.0001499182391933183
     -3.141592653589793      1.633628179866692  0.0001671663175431117
     -3.141592653589793      1.759291886010284  6.555419456992364e-05
     -3.141592653589793      1.884955592153876  5.542737089034277e-05
     -3.141592653589793      2.010619298297467  0.0001149484812317525
     -3.141592653589793       2.13628300444106  7.071080447746711e-05
     -3.141592653589793      2.261946710584651  2.473125221512219e-05
     -3.141592653589793      2.387610416728243  5.074473158920973e-05
     -3.141592653589793      2.513274122871834  2.779199467482392e-05
     -3.141592653589793      2.638937829015426 -8.334909594545346e-06
     -3.141592653589793      2.764601535159018  1.730549973175488e-05
     -3.141592653589793      2.890265241302609 -1.879945357110143e-06
     -3.141592653589793      3.015928947446201 -5.321456979765182e-05
     -3.015928947446201     -3.141592653589793  1.809597820076226e-05
     -3.015928947446201     -3.015928947446201 -2.677955552909155e-05
     -3.015928947446201      -2.89026524130261  -6.52461499766815e-05
     -3.015928947446201     -2.764601535159018  2.014777247101716e-05
     -3.015928947446201     -2.638937829015426  2.626528877116322e-05
     -3.015928947446201     -2.513274122871834 -4.163721657157402e-05
     -3.015928947446201     -2.387610416728243  9.027744297405411e-06
     -3.015928947446201     -2.261946710584651  3.617313289745626e-05
     -3.015928947446201     -2.136283004441059 -4.041520282324512e-05
     -3.015928947446201     -2.010619298297468 -6.008500821438229e-06
     -3.015928947446201     -1.884955592153876  5.156773333873785e-05
     -3.015928947446201     -1.759291886010284 -3.741611171225358e-05
     -3.015928947446201     -1.633628179866693 -4.085005906369964e-05
     -3.015928947446201     -1.507964473723101  5.195446944781197e-05
     -3.015928947446201     -1.382300767579509 -1.873272015738954e-05
     -3.015928947446201     -1.256637061435917 -4.412048733857071e-05
     -3.015928947446201     -1.130973355292325  8.917076347135093e-05
     -3.015928947446201     -1.005309649148733 -2.309040642105736e-05
     -3.015928947446201     -0.879645943005142 -0.0002360599875410743
     -3.015928947446201    -0.7539822368615505 -0.0001756008287932917
     -3.015928947446201    -0.6283185307179586 -0.0002089088320632757
     -3.015928947446201    -0.5026548245743667  0.0002200263895027663
     -3.015928947446201    -0.3769911184307753     0.0026573125613238
     -3.015928947446201    -0.2513274122871838   0.005538647855062357
     -3.015928947446201    -0.1256637061435919   0.004705616046580782
     -3.015928947446201                      0  0.0002649948866703319
     -3.015928947446201     0.1256637061435919  -0.002925438711672309
     -3.015928947446201     0.2513274122871834  -0.002728166324059456
     -3.015928947446201     0.3769911184307753  -0.001496716650007972
     -3.015928947446201     0.5026548245743672 -0.0007921151840756729
     -3.015928947446201     0.6283185307179582 -0.0001067086419534571
     -3.015928947446201     0.7539822368615501  0.0004692273762863167
