#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   64.405047706  -18.589650796
   -3.129026283   64.156636097  -20.923806832
   -3.116459912   63.879663179  -23.144072129
   -3.103893542   63.575993201  -25.182535584
   -3.091327171   63.247730396  -27.023242273
   -3.078760801   62.896936634  -28.759354387
   -3.066194430   62.525736144  -30.295394691
   -3.053628059   62.136318948  -31.666661537
   -3.041061689   61.730636158  -32.852073980
   -3.028495318   61.311340392  -33.848433781
   -3.015928947   60.880758362  -34.658102936
   -3.003362577   60.440703172  -35.342532809
   -2.990796206   59.993040761  -35.889678573
   -2.978229836   59.539023066  -36.329752763
   -2.965663465   59.080656471  -36.641802570
   -2.953097094   58.618871798  -36.807871175
   -2.940530724   58.156004913  -36.849473148
   -2.927964353   57.693148551  -36.780658128
   -2.915397983   57.231068808  -36.722794275
   -2.902831612   56.771213542  -36.456632705
   -2.890265241   56.314858030  -36.192822163
   -2.877698871   55.862194621  -35.828498576
   -2.865132500   55.414603808  -35.420200563
   -2.852566129   54.972201653  -34.987453381
   -2.839999759   54.535669495  -34.488718761
   -2.827433388   54.105133205  -34.041152296
   -2.814867018   53.680376385  -33.583920565
   -2.802300647   53.261425000  -33.121718774
   -2.789734276   52.847967738  -32.668127741
   -2.777167906   52.440636590  -32.156197456
   -2.764601535   52.038979281  -31.758478270
   -2.752035165   51.642788692  -31.333785249
   -2.739468794   51.251850586  -30.872151454
   -2.726902423   50.866221645  -30.498375974
   -2.714336053   50.485679283  -30.068648880
   -2.701769682   50.109971529  -29.730872407
   -2.689203311   49.738286212  -29.429861309
   -2.676636941   49.370836245  -29.067967221
   -2.664070570   49.007489944  -28.764490993
   -2.651504200   48.647754550  -28.513009853
   -2.638937829   48.291032324  -28.265155090
   -2.626371458   47.937408216  -27.994030118
   -2.613805088   47.587318053  -27.729167371
   -2.601238717   47.240231590  -27.504221701
   -2.588672347   46.896371223  -27.241534618
   -2.576105976   46.555763483  -26.967856377
