#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   64.853812662  -21.884845607
   -3.129026283   64.564189313  -24.186302004
   -3.116459912   64.246467100  -26.365650682
   -3.103893542   63.902612775  -28.355143118
   -3.091327171   63.534831246  -30.138912265
   -3.078760801   63.145282431  -31.810488199
   -3.066194430   62.736184907  -33.274593543
   -3.053628059   62.309818940  -34.566935774
   -3.041061689   61.868221545  -35.666716889
   -3.028495318   61.414126770  -36.571215627
   -3.015928947   60.949937065  -37.283199864
   -3.003362577   60.477535980  -37.864598420
   -2.990796206   59.998853425  -38.303833624
   -2.978229836   59.515199621  -38.631659606
   -2.965663465   59.028632359  -38.827606825
   -2.953097094   58.540127332  -38.874203052
   -2.940530724   58.052060173  -38.793499426
   -2.927964353   57.565555404  -38.600080495
   -2.915397983   57.081404837  -38.415784359
   -2.902831612   56.601076801  -38.021843687
   -2.890265241   56.125860263  -37.629340902
   -2.877698871   55.655955590  -37.136015115
   -2.865132500   55.192744366  -36.598797752
   -2.852566129   54.736338958  -36.037657750
   -2.839999759   54.287411838  -35.411411266
   -2.827433388   53.846074972  -34.837700296
   -2.814867018   53.412092268  -34.256011639
   -2.802300647   52.985466871  -33.671363235
   -2.789734276   52.565860395  -33.097577330
   -2.777167906   52.153874030  -32.468094299
   -2.764601535   51.749021019  -31.955684563
   -2.752035165   51.351057465  -31.419288037
   -2.739468794   50.959729368  -30.849273768
   -2.726902423   50.575050951  -30.370549271
   -2.714336053   50.196755279  -29.839512409
   -2.701769682   49.824544696  -29.404049247
   -2.689203311   49.457559725  -29.009226457
   -2.676636941   49.095964414  -28.557421706
   -2.664070570   48.739577975  -28.168001459
   -2.651504200   48.387857338  -27.834576565
   -2.638937829   48.040154317  -27.508847987
   -2.626371458   47.696502192  -27.163929797
   -2.613805088   47.357285726  -26.829322175
   -2.601238717   47.021924476  -26.538623973
   -2.588672347   46.690589733  -26.214290452
   -2.576105976   46.363257169  -25.882967289
   -2.563539605   46.040111330  -25.557848405
   -2.550973235   45.721071870  -25.252140754
   -2.538406864   45.406210392  -24.860766635
   -2.525840493   45.096278911  -24.466822452
   -2.513274123   44.791461707  -24.040672900
   -2.500707752   44.491809295  -23.618864298
   -2.488141382   44.197955763  -23.162044791
   -2.475575011   43.910089120  -22.644748874
   -2.463008640   43.628932133  -22.088338790
   -2.450442270   43.354766191  -21.531507636
   -2.437875899   43.087900011  -20.930989125
   -2.425309529   42.828663286  -20.319297302
   -2.412743158   42.577571714  -19.654066473
