#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   65.165292498  -19.143782164
   -3.129026283   64.909568829  -21.538233409
   -3.116459912   64.623782288  -23.910819299
   -3.103893542   64.309725251  -26.062655930
   -3.091327171   63.969409264  -28.087076138
   -3.078760801   63.604425955  -29.962901192
   -3.066194430   63.216702974  -31.691024166
   -3.053628059   62.808460904  -33.269443093
   -3.041061689   62.381695543  -34.622054832
   -3.028495318   61.939129070  -35.795757934
   -3.015928947   61.483074158  -36.770638773
   -3.003362577   61.015425527  -37.666255422
   -2.990796206   60.537678991  -38.331723827
   -2.978229836   60.052826984  -38.816040665
   -2.965663465   59.562356063  -39.194419333
   -2.953097094   59.068600253  -39.383521317
   -2.940530724   58.573111063  -39.481335344
   -2.927964353   58.077481286  -39.389643773
   -2.915397983   57.583552919  -39.202909025
   -2.902831612   57.092574741  -38.922086447
   -2.890265241   56.605964442  -38.504591664
   -2.877698871   56.124579554  -38.075164520
   -2.865132500   55.649359685  -37.534644583
   -2.852566129   55.181184565  -36.963846902
   -2.839999759   54.720207430  -36.369525351
   -2.827433388   54.267031297  -35.735847355
   -2.814867018   53.821829221  -35.114214252
   -2.802300647   53.384432551  -34.485850131
   -2.789734276   52.955308435  -33.829181687
   -2.777167906   52.534256482  -33.189665797
   -2.764601535   52.120858320  -32.588491038
   -2.752035165   51.715225648  -31.995339983
   -2.739468794   51.316473116  -31.489118319
   -2.726902423   50.924271903  -30.952914986
   -2.714336053   50.538638865  -30.433811856
   -2.701769682   50.159384647  -29.960918569
   -2.689203311   49.786058305  -29.476578126
   -2.676636941   49.418351909  -29.061203985
   -2.664070570   49.055676779  -28.657071506
   -2.651504200   48.697890760  -28.292187368
   -2.638937829   48.344704031  -27.937801214
   -2.626371458   47.995569167  -27.619094453
   -2.613805088   47.650758213  -27.257867384
   -2.601238717   47.310189712  -26.943440698
   -2.588672347   46.973588982  -26.646028152
   -2.576105976   46.640591606  -26.331298890
   -2.563539605   46.311970009  -25.974117982
   -2.550973235   45.987817978  -25.605279331
   -2.538406864   45.667992387  -25.286527186
   -2.525840493   45.352752322  -24.896595161
   -2.513274123   45.042155604  -24.526005728
   -2.500707752   44.736637193  -24.107242628
   -2.488141382   44.436481116  -23.696041322
   -2.475575011   44.141725675  -23.233356807
   -2.463008640   43.853051145  -22.692687071
   -2.450442270   43.571038892  -22.179546122
   -2.437875899   43.296057021  -21.585715346
   -2.425309529   43.028585768  -20.987874935
   -2.412743158   42.768342241  -20.392648512
   -2.400176787   42.516061968  -19.751566408
   -2.387610417   42.272106579  -19.071379705
   -2.375044046   42.036459986  -18.425973801
   -2.362477675   41.809154150  -17.744065367
   -2.349911305   41.590294145  -17.080199176
   -2.337344934   41.380109540  -16.378644964
   -2.324778564   41.178498234  -15.705308244
   -2.312212193   40.985405730  -15.033835997
   -2.299645822   40.800803886  -14.354164812
   -2.287079452   40.624309778  -13.724150634
   -2.274513081   40.455533866  -13.138325009
   -2.261946711   40.293976909  -12.586653773
   -2.249380340   40.139066642  -12.059475206
   -2.236813969   39.990768677  -11.531221227
   -2.224247599   39.848975911  -11.025647885
   -2.211681228   39.713332262  -10.575124712
   -2.199114858   39.583221465  -10.133314710
   -2.186548487   39.458488079   -9.733026062
   -2.173982116   39.338822371   -9.311042443
   -2.161415746   39.224391729   -8.901254972
   -2.148849375   39.115024779   -8.503169843
   -2.136283004   39.010671460   -8.116118904
   -2.123716634   38.911031972   -7.756023705
   -2.111150263   38.815935205   -7.382759337
   -2.098583893   38.725477383   -6.997758093
   -2.086017522   38.640292913   -6.566053301
   -2.073451151   38.560662516   -6.118938111
   -2.060884781   38.486831805   -5.633110930
   -2.048318410   38.419313171   -5.108128287
   -2.035752040   38.358973190   -4.501434514
   -2.023185669   38.306386131   -3.854772457
   -2.010619298   38.262323840   -3.149413472
   -1.998052928   38.227351627   -2.414482251
   -1.985486557   38.202128112   -1.584196711
   -1.972920186   38.187370495   -0.728781289
   -1.960353816   38.183897440    0.165026277
   -1.947787445   38.192101190    1.123539296
   -1.935221075   38.212608481    2.169236706
   -1.922654704   38.246757544    3.264185697
   -1.910088333   38.294637375    4.343312065
   -1.897521963   38.356323975    5.455914579
   -1.884955592   38.432140895    6.603632410
   -1.872389222   38.521785469    7.674966846
   -1.859822851   38.625436360    8.818492424
   -1.847256480   38.743305673    9.897253919
   -1.834690110   38.874238372   10.927040918
   -1.822123739   39.017527777   11.858255470
   -1.809557368   39.172065481   12.709267680
   -1.796990998   39.336435822   13.439954032
   -1.784424627   39.509480186   14.076745274
   -1.771858257   39.689226734   14.493644298
   -1.759291886   39.873103968   14.747960506
   -1.746725515   40.058831999   14.736558870
   -1.734159145   40.242816099   14.541331311
   -1.721592774   40.422787076   14.051811116
   -1.709026404   40.595278512   13.377029939
   -1.696460033   40.757646186   12.402528736
   -1.683893662   40.906260724   11.166552030
   -1.671327292   41.037718764    9.698803094
   -1.658760921   41.148912513    7.948740190
   -1.646194550   41.236267343    5.869840470
   -1.633628180   41.295755533    3.550272387
   -1.621061809   41.324173112    0.929461383
   -1.608495439   41.317855013   -1.972222037
   -1.595929068   41.273275059   -5.174508021
   -1.583362697   41.187212392   -8.555407024
   -1.570796327   41.056920702  -12.210376534
   -1.558229956   40.879541025  -16.043056193
   -1.545663586   40.653149546  -20.025605134
   -1.533097215   40.375786947  -24.129039627
   -1.520530844   40.046183449  -28.334541144
   -1.507964474   39.662911452  -32.659191490
   -1.495398103   39.225017513  -37.012635093
   -1.482831732   38.732621634  -41.363987510
   -1.470265362   38.185702370  -45.674457647
   -1.457698991   37.585094639  -49.885628977
   -1.445132621   36.932276731  -54.014075368
   -1.432566250   36.228257985  -58.022708162
   -1.419999879   35.475139763  -61.806758729
   -1.407433509   34.675537973  -65.425550546
   -1.394867138   33.831864887  -68.828137664
   -1.382300768   32.947042414  -71.934685562
   -1.369734397   32.024805768  -74.802416521
   -1.357168026   31.068552449  -77.334967777
   -1.344601656   30.082497902  -79.528444504
   -1.332035285   29.071077470  -81.387977743
   -1.319468915   28.038159624  -82.964490650
   -1.306902544   26.987586440  -84.196749107
   -1.294336173   25.923953167  -85.044225637
   -1.281769803   24.852038930  -85.493786170
   -1.269203432   23.776411307  -85.663243908
   -1.256637061   22.700589677  -85.505022656
   -1.244070691   21.628698575  -85.044553702
   -1.231504320   20.563650363  -84.366984852
   -1.218937950   19.509973141  -83.292561874
   -1.206371579   18.471350792  -81.990605204
   -1.193805208   17.450532917  -80.435622517
   -1.181238838   16.450454304  -78.681385392
   -1.168672467   15.473507200  -76.779371565
   -1.156106097   14.522045111  -74.620275527
   -1.143539726   13.598465978  -72.349296939
   -1.130973355   12.704079314  -69.951346876
   -1.118406985   11.840486367  -67.512983548
   -1.105840614   11.007995553  -64.990993773
   -1.093274243   10.207775140  -62.361267969
   -1.080707873    9.440599096  -59.745041008
   -1.068141502    8.706491307  -57.082987933
   -1.055575132    8.006080113  -54.404174745
   -1.043008761    7.338825683  -51.806770638
   -1.030442390    6.704221909  -49.171858669
   -1.017876020    6.102594292  -46.569465946
   -1.005309649    5.533516960  -44.011424453
   -0.992743279    4.996121415  -41.505410438
   -0.980176908    4.489826666  -39.089412297
   -0.967610537    4.013400975  -36.733540008
   -0.955044167    3.566632122  -34.373634589
   -0.942477796    3.149360717  -32.039610861
   -0.929911425    2.760889038  -29.786433251
   -0.917345055    2.400351674  -27.628240884
   -0.904778684    2.066673162  -25.512432787
   -0.892212314    1.759170437  -23.447394635
   -0.879645943    1.477322857  -21.400275074
   -0.867079572    1.221117444  -19.397254326
   -0.854513202    0.989890035  -17.401457347
   -0.841946831    0.783539453  -15.442263998
   -0.829380461    0.601817152  -13.477947096
   -0.816814090    0.444497042  -11.559441413
   -0.804247719    0.311427975   -9.629454807
   -0.791681349    0.202259869   -7.763460519
   -0.779114978    0.116626565   -5.868112092
   -0.766548607    0.054401388   -3.998805766
   -0.753982237    0.015550374   -2.166289058
   -0.741415866    0.000000000   -0.307943596
   -0.728849496    0.007611746    1.516956307
   -0.716283125    0.038104924    3.357550453
   -0.703716754    0.091938641    5.209038421
   -0.691150384    0.168562408    7.010195558
   -0.678584013    0.268165728    8.849710955
   -0.666017643    0.390709001   10.656099466
   -0.653451272    0.535634113   12.372545849
   -0.640884901    0.702241110   14.142047160
   -0.628318531    0.890427389   15.811057476
   -0.615752160    1.099306109   17.436783202
   -0.603185789    1.328511017   19.033665910
   -0.590619419    1.577521927   20.580351653
   -0.578053048    1.845398798   22.056149057
   -0.565486678    2.131439168   23.457853174
   -0.552920307    2.434655107   24.783142083
   -0.540353936    2.753448148   25.957519904
