#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   66.618035364  -22.338667751
   -3.129026283   66.322561840  -24.668450057
   -3.116459912   65.997893437  -26.967316886
   -3.103893542   65.645935928  -29.036801874
   -3.091327171   65.268808842  -30.970465450
   -3.078760801   64.868198562  -32.748396050
   -3.066194430   64.446122091  -34.371869684
   -3.053628059   64.004880907  -35.839741732
   -3.041061689   63.546540343  -37.076466028
   -3.028495318   63.073885736  -38.129512008
   -3.015928947   62.589279465  -38.980349403
   -3.003362577   62.094659811  -39.748768690
   -2.990796206   61.591553973  -40.285025957
   -2.978229836   61.082974021  -40.638966410
   -2.965663465   60.570418563  -40.886266760
   -2.953097094   60.056224869  -40.944693564
   -2.940530724   59.541929609  -40.913569619
   -2.927964353   59.029102494  -40.694751882
   -2.915397983   58.519557837  -40.383709021
   -2.902831612   58.014506571  -39.981929635
   -2.890265241   57.515316992  -39.447553817
   -2.877698871   57.022791845  -38.906251653
   -2.865132500   56.537804956  -38.258910721
   -2.852566129   56.061174819  -37.586259733
   -2.839999759   55.592985918  -36.895954666
   -2.827433388   55.133762878  -36.172763726
   -2.814867018   54.683599772  -35.467963135
   -2.802300647   54.242246496  -34.762995269
   -2.789734276   53.810085538  -34.036546141
   -2.777167906   53.386830845  -33.334092097
   -2.764601535   52.971975197  -32.677178694
   -2.752035165   52.565546910  -32.034299304
   -2.739468794   52.166578986  -31.485487869
   -2.726902423   51.774655229  -30.913183637
   -2.714336053   51.389717298  -30.363957540
   -2.701769682   51.011500690  -29.866609142
   -2.689203311   50.639480396  -29.363931932
   -2.676636941   50.273278493  -28.935338718
   -2.664070570   49.912242948  -28.522813182
   -2.651504200   49.556170549  -28.154456178
   -2.638937829   49.204717202  -27.800535333
   -2.626371458   48.857281510  -27.486442755
   -2.613805088   48.514092726  -27.132834054
   -2.601238717   48.175027174  -26.829727533
   -2.588672347   47.839772923  -26.545733936
   -2.576105976   47.507938880  -26.246605624
   -2.563539605   47.180274510  -25.906585326
   -2.550973235   46.856854433  -25.556529658
   -2.538406864   46.537519761  -25.257574969
   -2.525840493   46.222515939  -24.887916541
   -2.513274123   45.911900545  -24.537902559
   -2.500707752   45.606101230  -24.140040875
   -2.488141382   45.305408646  -23.748610015
   -2.475575011   45.009867677  -23.305673044
   -2.463008640   44.720163492  -22.783886683
   -2.450442270   44.436889067  -22.289083490
   -2.437875899   44.160422360  -21.712407543
   -2.425309529   43.891263652  -21.129415234
   -2.412743158   43.629153826  -20.547966968
   -2.400176787   43.374842682  -19.919229538
   -2.387610417   43.128709843  -19.250011560
   -2.375044046   42.890757477  -18.614070860
   -2.362477675   42.661034734  -17.940286887
   -2.349911305   42.439662652  -17.283788071
   -2.337344934   42.226883367  -16.587834632
   -2.324778564   42.022612441  -15.919452818
   -2.312212193   41.826802703  -15.251979006
   -2.299645822   41.639439349  -14.575552704
   -2.287079452   41.460147155  -13.948093796
   -2.274513081   41.288542270  -13.364585859
   -2.261946711   41.124124678  -12.815417933
   -2.249380340   40.966325071  -12.290762230
   -2.236813969   40.815106090  -11.764823475
   -2.224247599   40.670359468  -11.262175124
   -2.211681228   40.531725894  -10.814752532
   -2.199114858   40.398580285  -10.376745596
   -2.186548487   40.270764118   -9.980436175
   -2.173982116   40.147955399   -9.563987305
   -2.161415746   40.030307145   -9.160528702
   -2.148849375   39.917636188   -8.770051770
   -2.136283004   39.809879496   -8.391273599
   -2.123716634   39.706721400   -8.040885834
   -2.111150263   39.607982887   -7.677707222
   -2.098583893   39.513741289   -7.304601718
   -2.086017522   39.424622844   -6.885318067
   -2.073451151   39.340895649   -6.451976187
   -2.060884781   39.262793491   -5.980016228
   -2.048318410   39.190821671   -5.470244447
   -2.035752040   39.125832996   -4.879472914
   -2.023185669   39.068392712   -4.249455133
   -2.010619298   39.019266517   -3.560833716
