#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   65.273292362  -19.699084298
   -3.129026283   65.010401831  -22.117984420
   -3.116459912   64.717918869  -24.417353901
   -3.103893542   64.397782434  -26.528771787
   -3.091327171   64.052179226  -28.435608840
   -3.078760801   63.683259790  -30.230552008
   -3.066194430   63.293243102  -31.817642781
   -3.053628059   62.884418786  -33.231836965
   -3.041061689   62.458842744  -34.451595019
   -3.028495318   62.019275106  -35.473833368
   -3.015928947   61.568150934  -36.300559842
   -3.003362577   61.107396125  -36.993203204
   -2.990796206   60.638984084  -37.539863430
   -2.978229836   60.164276845  -37.970932929
   -2.965663465   59.685389383  -38.265330384
   -2.953097094   59.203356775  -38.405501858
   -2.940530724   58.720616697  -38.413481268
   -2.927964353   58.238357575  -38.303416146
   -2.915397983   57.757439335  -38.197071124
   -2.902831612   57.279395991  -37.876051743
   -2.890265241   56.805582182  -37.550823253
   -2.877698871   56.336270662  -37.119305218
   -2.865132500   55.872906099  -36.638920732
   -2.852566129   55.415666092  -36.129510328
   -2.839999759   54.965284675  -35.550207919
   -2.827433388   54.521933509  -35.018738768
   -2.814867018   54.085433158  -34.474994589
   -2.802300647   53.655841302  -33.923829472
   -2.789734276   53.232872710  -33.379651915
   -2.777167906   52.817174018  -32.776325805
   -2.764601535   52.408301155  -32.286712016
   -2.752035165   52.006050234  -31.770188962
   -2.739468794   51.610201130  -31.217436128
   -2.726902423   51.220801432  -30.753547108
   -2.714336053   50.837611446  -30.235083831
   -2.701769682   50.460359823  -29.810505995
   -2.689203311   50.088207206  -29.424952249
   -2.676636941   49.721337317  -28.981002578
   -2.664070570   49.359584563  -28.598326314
   -2.651504200   49.002417082  -28.270952475
   -2.638937829   48.649197415  -27.950380471
   -2.626371458   48.299967654  -27.610041022
   -2.613805088   47.955118852  -27.279445334
   -2.601238717   47.614076767  -26.992581691
   -2.588672347   47.277014096  -26.671857321
   -2.576105976   46.943910159  -26.343852260
   -2.563539605   46.614951770  -26.021971193
   -2.550973235   46.290057999  -25.719710763
   -2.538406864   45.969300634  -25.331504051
   -2.525840493   45.653433500  -24.940678949
   -2.513274123   45.342642798  -24.517425232
   -2.500707752   45.036981464  -24.098378043
   -2.488141382   44.737085640  -23.644144322
   -2.475575011   44.443146206  -23.129160696
   -2.463008640   44.155888938  -22.574709675
   -2.450442270   43.875600568  -22.019469657
   -2.437875899   43.602596040  -21.419842362
   -2.425309529   43.337212714  -20.808580110
   -2.412743158   43.079974236  -20.143051049
   -2.400176787   42.831270215  -19.453399601
   -2.387610417   42.591245603  -18.724633736
   -2.375044046   42.360769666  -17.952913045
