#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   64.547547392  -22.286192362
   -3.129026283   64.252073368  -24.720585554
   -3.116459912   63.926804508  -27.047529251
   -3.103893542   63.572878352  -29.250922256
   -3.091327171   63.191932877  -31.309316348
   -3.078760801   62.785991127  -33.250510415
   -3.066194430   62.357284847  -34.981299376
   -3.053628059   61.907525197  -36.539259899
   -3.041061689   61.439859588  -37.876672501
   -3.028495318   60.956486716  -39.013577279
   -3.015928947   60.460339267  -39.976324626
   -3.003362577   59.952951579  -40.758834083
   -2.990796206   59.436379176  -41.434844103
   -2.978229836   58.912499987  -41.883609050
   -2.965663465   58.384667162  -42.143333066
   -2.953097094   57.854417687  -42.233204885
   -2.940530724   57.323724683  -42.198681523
   -2.927964353   56.795044337  -41.956560491
   -2.915397983   56.269980334  -41.597144589
   -2.902831612   55.749605395  -41.220868037
   -2.890265241   55.234853553  -40.688502577
   -2.877698871   54.727573495  -40.047099031
   -2.865132500   54.228429375  -39.342175852
   -2.852566129   53.738429498  -38.596952289
   -2.839999759   53.258296035  -37.846445835
   -2.827433388   52.788246778  -36.987078995
   -2.814867018   52.328848789  -36.128694810
   -2.802300647   51.880657483  -35.189436392
   -2.789734276   51.444234840  -34.305901798
   -2.777167906   51.018861366  -33.391289839
   -2.764601535   50.604009023  -32.610075432
   -2.752035165   50.199484658  -31.781560196
   -2.739468794   49.805150519  -31.015270870
   -2.726902423   49.420274742  -30.258887811
   -2.714336053   49.045208436  -29.481896274
   -2.701769682   48.678665876  -28.876335494
   -2.689203311   48.319449512  -28.272572096
   -2.676636941   47.967623842  -27.724834073
   -2.664070570   47.622267814  -27.247960335
   -2.651504200   47.282495641  -26.823124742
   -2.638937829   46.947691033  -26.467359995
   -2.626371458   46.617500842  -26.074735929
   -2.613805088   46.292102948  -25.719382149
   -2.601238717   45.970818468  -25.436968403
   -2.588672347   45.653153676  -25.129321412
   -2.576105976   45.339110264  -24.852865375
   -2.563539605   45.028603934  -24.553276127
   -2.550973235   44.721451565  -24.283959525
   -2.538406864   44.417807198  -24.040435048
   -2.525840493   44.117630755  -23.712192989
   -2.513274123   43.822047818  -23.330422580
   -2.500707752   43.530725739  -23.001212927
   -2.488141382   43.244193109  -22.592142049
   -2.475575011   42.963272418  -22.125085400
   -2.463008640   42.687720444  -21.706470980
   -2.450442270   42.418295653  -21.131659995
   -2.437875899   42.156035767  -20.584382080
   -2.425309529   41.901221568  -19.951954405
   -2.412743158   41.654533179  -19.295528785
   -2.400176787   41.416094150  -18.654758838
   -2.387610417   41.186656648  -17.874609796
   -2.375044046   40.966780105  -17.123555088
   -2.362477675   40.756825343  -16.301218995
   -2.349911305   40.556836049  -15.507448777
   -2.337344934   40.366812549  -14.704586668
   -2.324778564   40.187214535  -13.849746429
   -2.312212193   40.018448174  -13.019234682
   -2.299645822   39.860173605  -12.171956966
   -2.287079452   39.711968685  -11.396962065
   -2.274513081   39.573485973  -10.679058530
   -2.261946711   39.443670815   -9.994168603
   -2.249380340   39.321986845   -9.398509580
   -2.236813969   39.207810096   -8.772931500
   -2.224247599   39.101302610   -8.203562584
   -2.211681228   39.001588982   -7.702948117
   -2.199114858   38.907903677   -7.225978484
   -2.186548487   38.819921581   -6.793922336
   -2.173982116   38.736370806   -6.512463632
   -2.161415746   38.656719109   -6.202721730
   -2.148849375   38.580520967   -5.931037189
   -2.136283004   38.507216222   -5.751282423
   -2.123716634   38.436103274   -5.549436581
   -2.111150263   38.367426478   -5.411078636
   -2.098583893   38.300239026   -5.305372484
   -2.086017522   38.234553270   -5.117089537
   -2.073451151   38.170767179   -5.036923133
   -2.060884781   38.109152136   -4.782334170
   -2.048318410   38.050402217   -4.543647658
   -2.035752040   37.995340063   -4.212158213
   -2.023185669   37.944650829   -3.829050394
   -2.010619298   37.899688367   -3.340511864
   -1.998052928   37.860936872   -2.832977751
   -1.985486557   37.829222243   -2.235864985
   -1.972920186   37.804793447   -1.589978219
   -1.960353816   37.790117497   -0.714954118
   -1.947787445   37.786822902    0.226077251
   -1.935221075   37.795791695    1.220060917
   -1.922654704   37.817242936    2.215479743
   -1.910088333   37.852122606    3.327613034
   -1.897521963   37.901726462    4.593437280
   -1.884955592   37.967595075    5.879494676
   -1.872389222   38.049716434    7.179834124
   -1.859822851   38.148542548    8.522219166
   -1.847256480   38.263984554    9.814450024
   -1.834690110   38.395340752   11.066674152
   -1.822123739   38.542063557   12.275644687
   -1.809557368   38.703630495   13.395287769
   -1.796990998   38.878323745   14.390995311
   -1.784424627   39.064950285   15.255155003
   -1.771858257   39.262180816   16.081788532
   -1.759291886   39.467682222   16.597834731
   -1.746725515   39.678039408   16.874392481
   -1.734159145   39.890535426   16.918941210
   -1.721592774   40.101800165   16.614484997
   -1.709026404   40.307797510   16.118125154
   -1.696460033   40.505347606   15.255454076
   -1.683893662   40.690126902   14.105909419
   -1.671327292   40.858724985   12.655117036
   -1.658760921   41.006470738   10.833972195
   -1.646194550   41.129775330    8.719058297
   -1.633628180   41.224077567    6.203093574
   -1.621061809   41.284599788    3.363092825
   -1.608495439   41.307629460    0.227606969
   -1.595929068   41.288877661   -3.257906705
   -1.583362697   41.224667765   -6.995870770
   -1.570796327   41.112121248  -10.988174967
   -1.558229956   40.947893552  -15.176487285
   -1.545663586   40.729910636  -19.566682902
   -1.533097215   40.455843699  -24.069173395
   -1.520530844   40.124376236  -28.717316100
   -1.507964474   39.733138468  -33.492182995
   -1.495398103   39.281923269  -38.288427159
   -1.482831732   38.771007811  -43.025397243
   -1.470265362   38.201190392  -47.651351784
   -1.457698991   37.573858151  -52.178990907
   -1.445132621   36.890983747  -56.501582555
   -1.432566250   36.153954031  -60.696313026
   -1.419999879   35.366622440  -64.616044651
   -1.407433509   34.531243253  -68.273056092
   -1.394867138   33.651770467  -71.683227907
   -1.382300768   32.731610937  -74.747690628
   -1.369734397   31.774229535  -77.565196933
   -1.357168026   30.784311464  -79.941318503
   -1.344601656   29.766611878  -81.970881416
   -1.332035285   28.726306783  -83.577538560
   -1.319468915   27.667941039  -84.799724006
   -1.306902544   26.596829772  -85.628561267
   -1.294336173   25.517120013  -86.116616362
   -1.281769803   24.434263398  -86.161705014
   -1.269203432   23.352674357  -85.912446305
   -1.256637061   22.276577136  -85.299158833
   -1.244070691   21.210302410  -84.360156374
   -1.231504320   20.157205217  -83.222350219
   -1.218937950   19.120130339  -81.773804423
   -1.206371579   18.102654059  -80.085444913
   -1.193805208   17.108059023  -78.196282573
   -1.181238838   16.137663959  -76.212733632
   -1.168672467   15.193947883  -73.977653884
   -1.156106097   14.278515012  -71.673715937
   -1.143539726   13.392592536  -69.295923727
   -1.130973355   12.537011172  -66.824084523
   -1.118406985   11.713226802  -64.260151397
   -1.105840614   10.921942997  -61.701945386
   -1.093274243   10.162994281  -59.102395558
   -1.080707873    9.436249720  -56.592140239
   -1.068141502    8.741267574  -54.025703221
   -1.055575132    8.077752743  -51.572167999
   -1.043008761    7.444711220  -49.152173782
   -1.030442390    6.842122126  -46.761348987
   -1.017876020    6.269175424  -44.439702384
   -1.005309649    5.725250941  -42.175590607
   -0.992743279    5.209184321  -39.993597931
   -0.980176908    4.720549436  -37.801690031
   -0.967610537    4.258366039  -35.765831051
   -0.955044167    3.821837886  -33.700739548
   -0.942477796    3.410768015  -31.738276232
   -0.929911425    3.023387596  -29.883051942
   -0.917345055    2.659803031  -27.982323959
   -0.904778684    2.319862162  -26.112013470
   -0.892212314    2.002857576  -24.330761413
   -0.879645943    1.708289380  -22.552890951
   -0.867079572    1.436407966  -20.695069840
   -0.854513202    1.187104948  -18.932746012
   -0.841946831    0.960865284  -17.074988804
   -0.829380461    0.757887353  -15.241998825
   -0.816814090    0.578064845  -13.386526300
   -0.804247719    0.421719615  -11.490569418
   -0.791681349    0.289235563   -9.606768763
   -0.779114978    0.181057989   -7.603472799
   -0.766548607    0.097761580   -5.639078480
   -0.753982237    0.039706393   -3.618448529
   -0.741415866    0.007196793   -1.551084568
   -0.728849496    0.000000000    0.433518659
   -0.716283125    0.018217697    2.461166464
   -0.703716754    0.061912792    4.465687631
   -0.691150384    0.129857412    6.386743699
   -0.678584013    0.223120951    8.473807199
   -0.666017643    0.342470562   10.480645270
   -0.653451272    0.486603338   12.402256865
   -0.640884901    0.654754614   14.342731469
   -0.628318531    0.846981976   16.239491369
   -0.615752160    1.062536091   18.040171039
   -0.603185789    1.299476696   19.710582172
   -0.590619419    1.557662025   21.365734234
   -0.578053048    1.835628919   22.886026175
   -0.565486678    2.132604420   24.341740905
   -0.552920307    2.447434969   25.717801590
   -0.540353936    2.778789594   27.013676039
   -0.527787566    3.125547488   28.128768093
   -0.515221195    3.485592741   29.140584537
   -0.502654825    3.857687124   30.046989398
   -0.490088454    4.240469123   30.849711019
   -0.477522083    4.631686553   31.395553382
   -0.464955713    5.030179783   31.972377088
   -0.452389342    5.434698162   32.396817811
   -0.439822972    5.842675689   32.552258025
   -0.427256601    6.253072390   32.712324763
   -0.414690230    6.664042071   32.675163024
   -0.402123860    7.073861838   32.545985749
   -0.389557489    7.481516940   32.320145163
   -0.376991118    7.885509917   31.933279383
   -0.364424748    8.283742805   31.418603216
   -0.351858377    8.675213746   30.857938104
   -0.339292007    9.058913620   30.178356195
   -0.326725636    9.433300712   29.375280838
   -0.314159265    9.797349449   28.523084765
   -0.301592895   10.149907822   27.573800120
   -0.289026524   10.490165070   26.561029387
   -0.276460154   10.817867367   25.598277683
   -0.263893783   11.133197870   24.575780836
   -0.251327412   11.434867581   23.437839609
   -0.238761042   11.722047994   22.262447786
   -0.226194671   11.994394393   21.062591113
   -0.213628300   12.251210082   19.806837676
   -0.201061930   12.492962823   18.670303034
   -0.188495559   12.720116385   17.451594758
   -0.175929189   12.932033652   16.274373609
   -0.163362818   13.129356386   15.112425423
   -0.150796447   13.311532473   13.941445246
   -0.138230077   13.479914601   12.844315042
   -0.125663706   13.634429127   11.775858533
   -0.113097336   13.775514602   10.703982891
   -0.100530965   13.904230688    9.795217172
   -0.087964594   14.021629114    8.882092552
   -0.075398224   14.128004300    8.072905903
   -0.062831853   14.224067264    7.263274751
   -0.050265482   14.310044915    6.486231144
   -0.037699112   14.387392105    5.845371383
   -0.025132741   14.457327207    5.299679910
   -0.012566371   14.520747253    4.835447480
    0.000000000   14.578975944    4.424337082
    0.012566371   14.632539349    4.068816269
    0.025132741   14.682255288    3.864542573
    0.037699112   14.729731448    3.661189071
    0.050265482   14.775195079    3.604154200
    0.062831853   14.820769768    3.664580408
    0.075398224   14.867197992    3.754629902
    0.087964594   14.915336885    3.918018370
    0.100530965   14.965805686    4.156897755
    0.113097336   15.019247919    4.393206234
    0.125663706   15.076304292    4.649970037
    0.138230077   15.136745951    4.960808136
    0.150796447   15.201058900    5.295445460
    0.163362818   15.269396446    5.588521018
    0.175929189   15.341895613    5.933479923
    0.188495559   15.418798174    6.323776284
    0.201061930   15.499748629    6.582054568
    0.213628300   15.584148685    6.848702968
    0.226194671   15.671786467    7.079582174
    0.238761042   15.762128641    7.296590399
    0.251327412   15.854272915    7.351222794
    0.263893783   15.947023337    7.384332656
    0.276460154   16.040099801    7.418025082
    0.289026524   16.133173400    7.399264925
    0.301592895   16.225473368    7.265529676
    0.314159265   16.315750678    7.080317518
    0.326725636   16.403107878    6.777294572
    0.339292007   16.486413813    6.482163360
    0.351858377   16.565200029    6.035817554
    0.364424748   16.638055697    5.546825511
    0.376991118   16.703848504    4.932740979
    0.389557489   16.762093015    4.266735098
    0.402123860   16.811187694    3.512858065
    0.414690230   16.850629732    2.735891874
    0.427256601   16.880179753    1.991995487
    0.439822972   16.900389166    1.196144361
    0.452389342   16.910331003    0.399839259
    0.464955713   16.910174532   -0.427204058
    0.477522083   16.899490747   -1.243624074
    0.490088454   16.878845360   -2.055968736
    0.502654825   16.847710263   -2.886673704
    0.515221195   16.806619741   -3.635772911
    0.527787566   16.756821804   -4.315916632
    0.540353936   16.698336581   -4.950250563
    0.552920307   16.632711846   -5.524049253
    0.565486678   16.560406303   -5.940376810
    0.578053048   16.483558975   -6.278930530
    0.590619419   16.402953742   -6.481603182
    0.603185789   16.320261597   -6.673569279
    0.615752160   16.236779886   -6.576265078
    0.628318531   16.155210755   -6.366550055
    0.640884901   16.077249347   -6.008787386
    0.653451272   16.004915315   -5.488982516
    0.666017643   15.939526129   -4.876066777
    0.678584013   15.883505148   -4.033411359
    0.691150384   15.839067644   -3.046053158
    0.703716754   15.807790349   -1.885283468
    0.716283125   15.792205464   -0.550113481
    0.728849496   15.794502224    0.929771707
    0.741415866   15.815765706    2.495249759
    0.753982237   15.857717736    4.201407535
    0.766548607   15.922037453    6.041678759
    0.779114978   16.010059732    7.958866481
    0.791681349   16.122947576   10.046967461
    0.804247719   16.262565051   12.193912736
    0.816814090   16.430104370   14.483790443
    0.829380461   16.626021790   16.683217788
    0.841946831   16.850043151   19.001328271
    0.854513202   17.104198863   21.431165769
    0.867079572   17.388828358   23.828994117
    0.879645943   17.703384057   26.249694837
    0.892212314   18.047577198   28.562216064
    0.904778684   18.421529010   30.911811132
    0.917345055   18.824590452   33.255451264
    0.929911425   19.256759107   35.526243435
    0.942477796   19.716846336   37.717959399
    0.955044167   20.204079784   39.828299729
    0.967610537   20.717411464   41.843924765
    0.980176908   21.254849759   43.713426538
    0.992743279   21.815474478   45.512159631
    1.005309649   22.397875605   47.140785236
    1.017876020   22.999038236   48.555131256
    1.030442390   23.617523844   49.853904275
    1.043008761   24.251456540   51.033224574
    1.055575132   24.898976338   52.008093918
    1.068141502   25.558125146   52.816009287
    1.080707873   26.226238200   53.475730474
    1.093274243   26.901890374   54.022328790
    1.105840614   27.582390097   54.278526151
    1.118406985   28.265631176   54.391706941
    1.130973355   28.949220035   54.425418541
    1.143539726   29.632163107   54.263465454
    1.156106097   30.312002319   53.891718523
    1.168672467   30.986171231   53.375524544
    1.181238838   31.653431185   52.744204469
    1.193805208   32.311460200   51.989713181
    1.206371579   32.959745768   51.145273825
    1.218937950   33.595814107   50.070712319
    1.231504320   34.218154228   48.957302681
    1.244070691   34.825426941   47.663085433
    1.256637061   35.416087302   46.325848322
    1.269203432   35.989455860   44.925015401
    1.281769803   36.544605376   43.397751098
    1.294336173   37.079511126   41.764176170
    1.306902544   37.593934479   40.099765315
    1.319468915   38.087361491   38.424239123
    1.332035285   38.559068194   36.683556833
    1.344601656   39.009253844   34.967471179
    1.357168026   39.437811495   33.244880741
    1.369734397   39.844705275   31.515263095
    1.382300768   40.230139268   29.831537502
    1.394867138   40.594066772   28.076438466
    1.407433509   40.936704182   26.460267169
    1.419999879   41.258770770   24.833124263
    1.432566250   41.561000905   23.258567333
    1.445132621   41.843368820   21.705393346
    1.457698991   42.107013930   20.246598516
    1.470265362   42.352618669   18.859987643
    1.482831732   42.580910232   17.506980244
    1.495398103   42.793542410   16.343303621
    1.507964474   42.991226975   15.135183798
    1.520530844   43.173825951   13.905086796
    1.533097215   43.341533982   12.807881105
    1.545663586   43.496250673   11.798694715
    1.558229956   43.638955534   10.930987139
    1.570796327   43.771395658   10.133409034
    1.583362697   43.893656296    9.344728674
    1.595929068   44.006507701    8.616323391
    1.608495439   44.110892579    7.971495694
    1.621061809   44.207436505    7.380874274
    1.633628180   44.296725182    6.828860261
    1.646194550   44.378730675    6.247509256
    1.658760921   44.453787466    5.681013261
    1.671327292   44.522598284    5.282757882
    1.683893662   44.585452987    4.776281041
    1.696460033   44.642837911    4.339940626
    1.709026404   44.695041556    3.964650830
    1.721592774   44.742638013    3.624129090
    1.734159145   44.785872043    3.315593750
    1.746725515   44.825216675    2.915055231
    1.759291886   44.860064718    2.636633368
    1.771858257   44.890702357    2.298842924
    1.784424627   44.917845423    2.009625152
    1.796990998   44.941548888    1.771275730
    1.809557368   44.962087557    1.477735980
    1.822123739   44.979087350    1.227809126
    1.834690110   44.993343448    1.034082424
    1.847256480   45.005021484    0.802293991
    1.859822851   45.014264053    0.650502066
    1.872389222   45.021309538    0.464441301
    1.884955592   45.025869355    0.306577927
    1.897521963   45.028555185    0.158456932
    1.910088333   45.030267963    0.076037086
    1.922654704   45.030884419    0.039787946
    1.935221075   45.031042485    0.000950264
    1.947787445   45.031214399    0.036032957
    1.960353816   45.031968718    0.093020730
    1.972920186   45.033720044    0.185373881
    1.985486557   45.036845674    0.328752581
    1.998052928   45.042442949    0.547863881
    2.010619298   45.050571574    0.743570917
    2.023185669   45.062019128    1.063171801
    2.035752040   45.077947875    1.453828444
    2.048318410   45.098911336    1.894007538
    2.060884781   45.126079443    2.413253439
    2.073451151   45.160066725    2.950660361
    2.086017522   45.200831013    3.532462268
    2.098583893   45.249254395    4.170825511
    2.111150263   45.305780514    4.837085063
    2.123716634   45.370709954    5.513539872
    2.136283004   45.444211166    6.200532985
    2.148849375   45.526950677    7.008850873
    2.161415746   45.619644484    7.756639886
    2.173982116   45.721791983    8.536386153
    2.186548487   45.834796506    9.421354421
    2.199114858   45.959139382   10.357786761
    2.211681228   46.094914614   11.247694195
    2.224247599   46.242347586   12.215511492
    2.236813969   46.401686058   13.115385187
    2.249380340   46.572145168   14.025988292
    2.261946711   46.753560844   14.870293491
