#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   68.433045193  -24.482382464
   -3.129026283   68.109639087  -26.968877732
   -3.116459912   67.755837776  -29.338843006
   -3.103893542   67.372884423  -31.577910372
   -3.091327171   66.962526335  -33.662359864
   -3.078760801   66.526902344  -35.620204415
   -3.066194430   66.068359489  -37.359166137
   -3.053628059   65.588701706  -38.918134897
   -3.041061689   65.091192402  -40.246086612
   -3.028495318   64.578146343  -41.365461625
   -3.015928947   64.052599665  -42.302637302
   -3.003362577   63.516181169  -43.052258073
   -2.990796206   62.971032497  -43.689008597
   -2.978229836   62.419106908  -44.092685836
   -2.965663465   61.863821695  -44.302473029
   -2.953097094   61.306774908  -44.338510206
   -2.940530724   60.749973391  -44.248356455
   -2.927964353   60.195903087  -43.946917294
   -2.915397983   59.646201720  -43.528110029
   -2.902831612   59.101937354  -43.092239984
   -2.890265241   58.564046878  -42.500397569
   -2.877698871   58.034354646  -41.802224635
   -2.865132500   57.513497633  -41.043172194
   -2.852566129   57.002451096  -40.246211530
   -2.839999759   56.501893245  -39.448561876
   -2.827433388   56.011988227  -38.546142982
   -2.814867018   55.533233600  -37.650893294
   -2.802300647   55.066125051  -36.679139330
   -2.789734276   54.611140034  -35.771627662
   -2.777167906   54.167484624  -34.836268817
   -2.764601535   53.734568959  -34.041264283
   -2.752035165   53.312110811  -33.205928666
   -2.739468794   52.899880509  -32.439905717
   -2.726902423   52.497070571  -31.689409382
   -2.714336053   52.103961088  -30.923728043
   -2.701769682   51.719208053  -30.333850838
   -2.689203311   51.341541671  -29.751795360
   -2.676636941   50.970953535  -29.232603230
   -2.664070570   50.606465616  -28.786330670
   -2.651504200   50.247138075  -28.398000795
   -2.638937829   49.892312055  -28.080221285
   -2.626371458   49.541603099  -27.728544587
   -2.613805088   49.195148131  -27.417263933
   -2.601238717   48.852248890  -27.179906683
   -2.588672347   48.512383959  -26.919238046
   -2.576105976   48.175551520  -26.689093108
   -2.563539605   47.841678886  -26.435427207
   -2.550973235   47.510584161  -26.211313576
   -2.538406864   47.182447689  -26.010903932
   -2.525840493   46.857248307  -25.724215778
   -2.513274123   46.536137130  -25.380076179
   -2.500707752   46.218851930  -25.083136018
   -2.488141382   45.905956552  -24.704813059
   -2.475575011   45.598325574  -24.263138561
   -2.463008640   45.295779169  -23.864284392
   -2.450442270   44.999150612  -23.303039772
   -2.437875899   44.709545685  -22.764094488
   -2.425309529   44.427327845  -22.132757593
   -2.412743158   44.153258706  -21.471509063
   -2.400176787   43.887541150  -20.819566153
   -2.387610417   43.631005206  -20.021410555
   -2.375044046   43.384293569  -19.246284120
   -2.362477675   43.147852189  -18.393149127
   -2.349911305   42.921803651  -17.562524608
   -2.337344934   42.706216796  -16.717220526
   -2.324778564   42.501620052  -15.815656066
   -2.312212193   42.308468727  -14.933725382
   -2.299645822   42.126487346  -14.029947143
   -2.287079452   41.955310065  -13.193876205
   -2.274513081   41.794636770  -12.412742763
   -2.261946711   41.643442078  -11.662780118
   -2.249380340   41.501204062  -11.000832690
   -2.236813969   41.367323475  -10.305731025
   -2.224247599   41.241997449   -9.665676502
   -2.211681228   41.124360320   -9.093098511
   -2.199114858   41.013651356   -8.545043481
   -2.186548487   40.909539247   -8.041370918
   -2.173982116   40.810753329   -7.690460397
   -2.161415746   40.716733873   -7.312193140
   -2.148849375   40.627014602   -6.974134837
   -2.136283004   40.541004306   -6.730573096
   -2.123716634   40.457964709   -6.468424515
   -2.111150263   40.378100116   -6.273199746
   -2.098583893   40.300408042   -6.116596833
   -2.086017522   40.224827963   -5.881414400
   -2.073451151   40.151711375   -5.758117344
   -2.060884781   40.081271354   -5.466889560
   -2.048318410   40.014120050   -5.197029735
   -2.035752040   39.951001554   -4.841379803
   -2.023185669   39.892527713   -4.439622556
   -2.010619298   39.839978774   -3.939078759
   -1.998052928   39.793743549   -3.426637359
   -1.985486557   39.754563687   -2.831189516
   -1.972920186   39.722611541   -2.192778323
   -1.960353816   39.700282711   -1.331659792
   -1.947787445   39.689115613   -0.411301434
   -1.935221075   39.689916764    0.556482872
   -1.922654704   39.702823351    1.518177407
   -1.910088333   39.728689125    2.589218234
   -1.897521963   39.768731833    3.808989883
   -1.884955592   39.824421356    5.042508695
   -1.872389222   39.895670854    6.286138670
   -1.859822851   39.982872429    7.565293642
   -1.847256480   40.085869302    8.789638982
   -1.834690110   40.203889460    9.968222060
   -1.822123739   40.336327794   11.099447546
   -1.809557368   40.482596934   12.136281811
   -1.796990998   40.640931301   13.045237970
   -1.784424627   40.810075924   13.817777231
   -1.771858257   40.988660485   14.550873869
   -1.759291886   41.174311895   14.968879454
   -1.746725515   41.363563881   15.143708925
   -1.734159145   41.553658822   15.083919872
   -1.721592774   41.741199704   14.672556994
   -1.709026404   41.922102437   14.065466364
   -1.696460033   42.093161617   13.091815000
   -1.683893662   42.250044493   11.829550066
   -1.671327292   42.389320486   10.264859043
   -1.658760921   42.506315200    8.329871698
   -1.646194550   42.597423968    6.099667304
   -1.633628180   42.658097556    3.470952238
   -1.621061809   42.683588994    0.520417461
   -1.608495439   42.670207714   -2.723801718
   -1.595929068   42.613694684   -6.315887829
   -1.583362697   42.510419865  -10.154956156
   -1.570796327   42.357567813  -14.243152852
   -1.558229956   42.151863740  -18.521876065
   -1.545663586   41.891313499  -22.994599502
   -1.533097215   41.573677205  -27.573684170
   -1.520530844   41.197737062  -32.289008292
   -1.507964474   40.761247008  -37.121612555
   -1.495398103   40.264119363  -41.964429110
   -1.482831732   39.706770210  -46.737930724
   -1.470265362   39.090134167  -51.388074028
   -1.457698991   38.415758988  -55.927339470
   -1.445132621   37.685772463  -60.249160428
   -1.432566250   36.901727897  -64.429568705
