#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   65.575966758  -22.464992853
   -3.129026283   65.279698441  -24.661401802
   -3.116459912   64.956724279  -26.725404486
   -3.103893542   64.609126648  -28.590187103
   -3.091327171   64.239207481  -30.243034563
   -3.078760801   63.849190783  -31.780712522
   -3.066194430   63.441321359  -33.109573637
   -3.053628059   63.017879334  -34.267046190
   -3.041061689   62.580876765  -35.235947522
   -3.028495318   62.132982769  -36.015913875
   -3.015928947   61.676521853  -36.610486041
   -3.003362577   61.213254472  -37.084986038
   -2.990796206   60.744974055  -37.429725528
   -2.978229836   60.272839767  -37.674263552
   -2.965663465   59.798754266  -37.800409582
   -2.953097094   59.323515507  -37.792397486
   -2.940530724   58.849308006  -37.671821508
   -2.927964353   58.377076140  -37.452581110
   -2.915397983   57.907429198  -37.257686682
   -2.902831612   57.441652311  -36.866271724
   -2.890265241   56.980853935  -36.492164325
   -2.877698871   56.525050857  -36.030842047
   -2.865132500   56.075458549  -35.538014156
   -2.852566129   55.632040269  -35.033114917
   -2.839999759   55.195323642  -34.474509642
   -2.827433388   54.765292394  -33.976982282
   -2.814867018   54.341607038  -33.479093245
   -2.802300647   53.924184935  -32.984510204
   -2.789734276   53.512617690  -32.505511851
   -2.777167906   53.107458374  -31.973876759
   -2.764601535   52.708193347  -31.561315427
   -2.752035165   52.314556975  -31.125793365
   -2.739468794   51.926282145  -30.656454627
   -2.726902423   51.543426290  -30.273709142
   -2.714336053   51.165758192  -29.835294727
   -2.701769682   50.793042975  -29.487142527
   -2.689203311   50.424498993  -29.173262572
   -2.676636941   50.060376032  -28.795084793
   -2.664070570   49.700584527  -28.470899362
   -2.651504200   49.344680906  -28.196192213
   -2.638937829   48.992127096  -27.917328844
   -2.626371458   48.643097078  -27.609687685
   -2.613805088   48.298102622  -27.301930981
   -2.601238717   47.956687072  -27.028516556
   -2.588672347   47.619140345  -26.711308742
   -2.576105976   47.285563635  -26.378134351
   -2.563539605   46.956262213  -26.040919939
   -2.550973235   46.631280379  -25.714063864
   -2.538406864   46.310779448  -25.295327251
   -2.525840493   45.995579569  -24.869154521
   -2.513274123   45.685937354  -24.405411920
   -2.500707752   45.381961846  -23.941872828
   -2.488141382   45.084304649  -23.444384173
   -2.475575011   44.793152629  -22.885262244
   -2.463008640   44.509230823  -22.288325940
   -2.450442270   44.232791539  -21.693527626
