#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   64.284558099  -17.693903463
   -3.129026283   64.048716851  -19.825733820
   -3.116459912   63.786010921  -21.952712857
   -3.103893542   63.498010529  -23.876437123
   -3.091327171   63.186472989  -25.695998499
   -3.078760801   62.852711644  -27.390068794
   -3.066194430   62.498314709  -28.963517915
   -3.053628059   62.125208977  -30.409646690
   -3.041061689   61.735057814  -31.658410949
   -3.028495318   61.330245495  -32.754896270
   -3.015928947   60.912733271  -33.682408562
   -3.003362577   60.484068030  -34.553943363
   -2.990796206   60.045442792  -35.221252209
   -2.978229836   59.599529239  -35.733221368
   -2.965663465   59.147499340  -36.162517328
   -2.953097094   58.691401730  -36.424745814
   -2.940530724   58.232549555  -36.612703239
   -2.927964353   57.772300784  -36.630071327
   -2.915397983   57.312296244  -36.566587201
   -2.902831612   56.853605945  -36.421930864
   -2.890265241   56.397528109  -36.147628883
   -2.877698871   55.944820328  -35.869312658
   -2.865132500   55.496348854  -35.484355970
   -2.852566129   55.052946420  -35.072753275
   -2.839999759   54.614749208  -34.636308939
   -2.827433388   54.182376413  -34.157100107
   -2.814867018   53.756065952  -33.684829512
   -2.802300647   53.335707326  -33.202093848
   -2.789734276   52.921861900  -32.679566883
   -2.777167906   52.514454505  -32.164073984
   -2.764601535   52.113197633  -31.680007645
   -2.752035165   51.718297873  -31.193155354
   -2.739468794   51.329013504  -30.782524598
   -2.726902423   50.945165817  -30.327557969
   -2.714336053   50.566929348  -29.880402869
   -2.701769682   50.194255922  -29.465923523
   -2.689203311   49.826837350  -29.030639033
   -2.676636941   49.464465792  -28.654986732
   -2.664070570   49.106688412  -28.282309802
   -2.651504200   48.753437583  -27.942189828
   -2.638937829   48.404503071  -27.609554141
   -2.626371458   48.059377000  -27.308957948
   -2.613805088   47.718388435  -26.960495738
   -2.601238717   47.381465726  -26.660270122
   -2.588672347   47.048330553  -26.378853389
   -2.576105976   46.718576525  -26.083258293
   -2.563539605   46.392942265  -25.748190779
   -2.550973235   46.071478464  -25.404594144
   -2.538406864   45.753954632  -25.121713069
   -2.525840493   45.440530239  -24.772664177
   -2.513274123   45.131169515  -24.455222516
   -2.500707752   44.826143758  -24.102067042
   -2.488141382   44.525542147  -23.773555720
   -2.475575011   44.229216960  -23.407421147
   -2.463008640   43.937692196  -22.975533882
   -2.450442270   43.651391582  -22.582877269
   -2.437875899   43.370512110  -22.123434820
   -2.425309529   43.095400685  -21.669870206
   -2.412743158   42.825607095  -21.234238675
   -2.400176787   42.561714354  -20.758885971
   -2.387610417   42.303985444  -20.257787550
   -2.375044046   42.052297415  -19.792675375
   -2.362477675   41.806633442  -19.299752940
   -2.349911305   41.567037602  -18.824885803
   -2.337344934   41.333754968  -18.308658065
   -2.324778564   41.106735575  -17.818263297
   -2.312212193   40.885990147  -17.319952203
   -2.299645822   40.671608760  -16.806965176
   -2.287079452   40.463342621  -16.325808423
   -2.274513081   40.261008327  -15.872123922
   -2.261946711   40.064359697  -15.433586483
   -2.249380340   39.873089724  -14.994788725
   -2.236813969   39.687521932  -14.523370771
   -2.224247599   39.507851778  -14.054697872
   -2.211681228   39.334056464  -13.612946033
   -2.199114858   39.165903738  -13.145757404
   -2.186548487   39.003636625  -12.687491148
   -2.173982116   38.847389311  -12.173555233
   -2.161415746   38.697729167  -11.639959726
   -2.148849375   38.554893101  -11.084931746
   -2.136283004   38.419246209  -10.510279990
   -2.123716634   38.290869845   -9.931198198
   -2.111150263   38.169968818   -9.310318895
   -2.098583893   38.056966418   -8.653323147
   -2.086017522   37.952832219   -7.923767849
   -2.073451151   37.858113265   -7.158797422
   -2.060884781   37.773306991   -6.338231765
   -2.048318410   37.699129373   -5.460320175
   -2.035752040   37.636653756   -4.489417748
   -2.023185669   37.586522807   -3.475324168
   -2.010619298   37.549528124   -2.404172285
   -1.998052928   37.526201520   -1.307876689
   -1.985486557   37.517138743   -0.119572997
   -1.972920186   37.522941404    1.078162468
   -1.960353816   37.544235050    2.297519861
   -1.947787445   37.581179291    3.561150893
   -1.935221075   37.634077583    4.881117046
   -1.922654704   37.703856236    6.216721851
   -1.910088333   37.790165231    7.501971484
   -1.897521963   37.892672577    8.788169259
   -1.884955592   38.011234864   10.068911594
   -1.872389222   38.145037821   11.231791356
   -1.859822851   38.293746390   12.424836556
   -1.847256480   38.457002414   13.507021225
   -1.834690110   38.633092829   14.497484490
   -1.822123739   38.820784047   15.347408968
   -1.809557368   39.018423399   16.072969304
   -1.796990998   39.224063173   16.638875624
   -1.784424627   39.436081170   17.074137000
   -1.771858257   39.652033404   17.252938003
   -1.759291886   39.868947657   17.241551055
   -1.746725515   40.084213409   16.939624798
   -1.734159145   40.293940096   16.432891890
   -1.721592774   40.495633982   15.613839617
   -1.709026404   40.685624753   14.599363718
   -1.696460033   40.861192069   13.279611877
   -1.683893662   41.018639787   11.696485264
   -1.671327292   41.154600261    9.887258092
   -1.658760921   41.266072133    7.807291542
   -1.646194550   41.349653451    5.413880454
   -1.633628180   41.401529892    2.800068909
   -1.621061809   41.418771606   -0.094108266
   -1.608495439   41.398000770   -3.244048480
   -1.595929068   41.336041453   -6.662791376
   -1.583362697   41.230101636  -10.225001238
   -1.570796327   41.077849577  -14.030363430
   -1.558229956   40.876849208  -17.976916176
   -1.545663586   40.625625819  -22.038397966
   -1.533097215   40.322675467  -26.184598185
   -1.520530844   39.967162960  -30.397705906
   -1.507964474   39.558077667  -34.698322662
   -1.495398103   39.094883084  -38.995000309
   -1.482831732   38.578086230  -43.261565691
   -1.470265362   38.007999446  -47.459906516
   -1.457698991   37.385781748  -51.537669511
   -1.445132621   36.713147769  -55.512841959
   -1.432566250   35.991340144  -59.352889909
   -1.419999879   35.222612423  -62.959381424
   -1.407433509   34.409699619  -66.391538288
   -1.394867138   33.555065132  -69.606103761
   -1.382300768   32.661658303  -72.523297165
   -1.369734397   31.733198819  -75.205259439
   -1.357168026   30.773012768  -77.559509832
   -1.344601656   29.785197328  -79.585096427
   -1.332035285   28.774070597  -81.287769769
   -1.319468915   27.743305362  -82.724438479
   -1.306902544   26.696556214  -83.831641752
   -1.294336173   25.638214610  -84.569786326
   -1.281769803   24.572849417  -84.929325006
   -1.269203432   23.504780602  -85.028317654
   -1.256637061   22.437295575  -84.816540178
   -1.244070691   21.374308518  -84.319252940
   -1.231504320   20.318516559  -83.622332832
   -1.218937950   19.274249458  -82.542723774
   -1.206371579   18.245006074  -81.250571720
   -1.193805208   17.233372548  -79.715517748
   -1.181238838   16.242153164  -77.992233294
   -1.168672467   15.273622869  -76.130100962
   -1.156106097   14.330032749  -74.017173297
   -1.143539726   13.413730730  -71.794625576
   -1.130973355   12.526007402  -69.446079903
   -1.118406985   11.668453647  -67.057193468
   -1.105840614   10.841376752  -64.583741784
   -1.093274243   10.046002199  -61.996847887
   -1.080707873    9.283159271  -59.418503602
   -1.068141502    8.552925977  -56.791222862
   -1.055575132    7.856008937  -54.138800456
   -1.043008761    7.191963062  -51.559766163
   -1.030442390    6.560407531  -48.932746650
   -1.017876020    5.961767821  -46.331964907
   -1.005309649    5.395729177  -43.764323821
   -0.992743279    4.861528926  -41.242305810
   -0.980176908    4.358672850  -38.803881159
   -0.967610537    3.886002673  -36.420144658
   -0.955044167    3.443384481  -34.025443368
   -0.942477796    3.030715015  -31.653339075
   -0.929911425    2.647355753  -29.358898233
   -0.917345055    2.292446181  -27.160174191
   -0.904778684    1.964925958  -25.002211820
   -0.892212314    1.664076836  -22.898640334
   -0.879645943    1.389356998  -20.814355787
   -0.867079572    1.140723345  -18.779359856
   -0.854513202    0.917430182  -16.756613459
   -0.841946831    0.719317048  -14.776662967
   -0.829380461    0.546055838  -12.798559619
   -0.816814090    0.397315182  -10.874871047
   -0.804247719    0.272817077   -8.950130371
   -0.791681349    0.172112553   -7.097217536
   -0.779114978    0.094704025   -5.227155648
   -0.766548607    0.040330131   -3.391713345
   -0.753982237    0.008831464   -1.605764573
   -0.741415866    0.000000000    0.197739775
