#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   68.765787165  -35.542235967
   -3.129026283   68.308192435  -37.258947193
   -3.116459912   67.829949969  -38.838940471
   -3.103893542   67.333194921  -40.215577401
   -3.091327171   66.820255260  -41.379418334
   -3.078760801   66.293380851  -42.425407392
   -3.066194430   65.754828066  -43.264471357
   -3.053628059   65.206847624  -43.933676899
   -3.041061689   64.651420776  -44.417618090
   -3.028495318   64.091200281  -44.713417749
   -3.015928947   63.528443553  -44.831380272
   -3.003362577   62.964832294  -44.835153601
   -2.990796206   62.402074817  -44.717117062
   -2.978229836   61.841261383  -44.502043410
   -2.965663465   61.284210897  -44.177940791
   -2.953097094   60.731612421  -43.727940020
   -2.940530724   60.185525591  -43.176692562
   -2.927964353   59.646774310  -42.536952785
   -2.915397983   59.115811456  -41.932966479
   -2.902831612   58.593797983  -41.143016360
   -2.890265241   58.081692212  -40.383191050
   -2.877698871   57.579359881  -39.547622716
   -2.865132500   57.087844242  -38.695601356
   -2.852566129   56.606930982  -37.844939166
   -2.839999759   56.136958062  -36.958302706
   -2.827433388   55.677714148  -36.144565013
   -2.814867018   55.228671215  -35.349858056
   -2.802300647   54.789522922  -34.574361982
   -2.789734276   54.359660799  -33.829912709
   -2.777167906   53.939446186  -33.048855725
   -2.764601535   53.528145249  -32.405523356
   -2.752035165   53.125253452  -31.756710731
   -2.739468794   52.730296498  -31.092878141
   -2.726902423   52.343077761  -30.535287066
   -2.714336053   51.963139317  -29.939368427
   -2.701769682   51.590007423  -29.452349644
   -2.689203311   51.222664180  -29.021629523
   -2.676636941   50.861099027  -28.544050904
   -2.664070570   50.504979564  -28.140665679
   -2.651504200   50.153617363  -27.806260927
   -2.638937829   49.806248061  -27.485636001
   -2.626371458   49.462826399  -27.151964434
   -2.613805088   49.123644129  -26.837640492
   -2.601238717   48.788019341  -26.574407805
   -2.588672347   48.456015946  -26.284622578
   -2.576105976   48.127541131  -25.994213876
   -2.563539605   47.802692152  -25.717975955
   -2.550973235   47.481294409  -25.469726847
   -2.538406864   47.163296866  -25.142194784
   -2.525840493   46.849377600  -24.820195590
   -2.513274123   46.539614539  -24.475919504
   -2.500707752   46.233954267  -24.142417992
   -2.488141382   45.932902352  -23.786301238
   -2.475575011   45.636503093  -23.380883118
   -2.463008640   45.345351511  -22.945228250
   -2.450442270   45.059604190  -22.519702627
   -2.437875899   44.779435515  -22.061747773
   -2.425309529   44.505035441  -21.605808767
   -2.412743158   44.236751052  -21.106165665
   -2.400176787   43.974830740  -20.595227909
   -2.387610417   43.719277529  -20.056075094
   -2.375044046   43.470838466  -19.481523654
   -2.362477675   43.229514888  -18.917959012
   -2.349911305   42.995271103  -18.355897979
   -2.337344934   42.768122825  -17.792972017
   -2.324778564   42.548125688  -17.233131578
   -2.312212193   42.335179165  -16.667173766
   -2.299645822   42.129112785  -16.131663328
   -2.287079452   41.929994850  -15.567203670
   -2.274513081   41.737529561  -15.074573751
   -2.261946711   41.551120915  -14.603567956
   -2.249380340   41.370874618  -14.083020777
   -2.236813969   41.196627836  -13.634463036
   -2.224247599   41.028221379  -13.194010518
   -2.211681228   40.865289845  -12.738257613
   -2.199114858   40.708129285  -12.286274402
   -2.186548487   40.556569162  -11.813944127
   -2.173982116   40.411126810  -11.361280872
   -2.161415746   40.271172073  -10.927331033
   -2.148849375   40.136443254  -10.505757993
   -2.136283004   40.006872846  -10.090903987
   -2.123716634   39.882743707   -9.668479212
   -2.111150263   39.764296483   -9.184462441
   -2.098583893   39.651858013   -8.707226333
   -2.086017522   39.545667111   -8.176250812
   -2.073451151   39.446366026   -7.621443916
   -2.060884781   39.354164891   -7.062157566
   -2.048318410   39.269627371   -6.390487823
   -2.035752040   39.193909268   -5.657940940
   -2.023185669   39.127918203   -4.825759457
   -2.010619298   39.072362912   -4.010348339
   -1.998052928   39.027597536   -3.100175245
   -1.985486557   38.994567283   -2.148549557
   -1.972920186   38.973799617   -1.157474213
   -1.960353816   38.966109551   -0.077539065
   -1.947787445   38.972240885    1.056140592
   -1.935221075   38.992618191    2.196714684
   -1.922654704   39.027933280    3.431189382
   -1.910088333   39.078713353    4.651836230
   -1.897521963   39.144761929    5.902582380
   -1.884955592   39.226529491    7.122230706
   -1.872389222   39.323642953    8.325819106
   -1.859822851   39.435666097    9.494040815
   -1.847256480   39.562441420   10.677895706
   -1.834690110   39.703276139   11.723311352
   -1.822123739   39.856880373   12.697007287
   -1.809557368   40.022037004   13.562907158
   -1.796990998   40.197210134   14.298181016
   -1.784424627   40.380624922   14.870910834
   -1.771858257   40.570308870   15.297100340
   -1.759291886   40.763898798   15.467302487
   -1.746725515   40.958117043   15.400103253
   -1.734159145   41.149530065   15.053360769
   -1.721592774   41.335437310   14.505871112
   -1.709026404   41.512666521   13.654177530
   -1.696460033   41.677516304   12.551846349
   -1.683893662   41.826852311   11.175580467
   -1.671327292   41.956885515    9.487475878
   -1.658760921   42.064085730    7.521118180
   -1.646194550   42.144593843    5.237574617
   -1.633628180   42.194511499    2.663203798
   -1.621061809   42.210497232   -0.169051226
   -1.608495439   42.189153400   -3.268104156
   -1.595929068   42.126831057   -6.677502098
   -1.583362697   42.020854531  -10.236201313
   -1.570796327   41.868245066  -14.069147656
   -1.558229956   41.666593138  -18.060180856
   -1.545663586   41.413683666  -22.193052726
   -1.533097215   41.107919134  -26.481772820
   -1.520530844   40.747830108  -30.826379941
   -1.507964474   40.332449094  -35.298041357
   -1.495398103   39.860413098  -39.788982321
   -1.482831732   39.332885361  -44.170598429
   -1.470265362   38.750146710  -48.564302318
   -1.457698991   38.112978258  -52.820228264
   -1.445132621   37.423126768  -56.973014631
   -1.432566250   36.682195025  -60.928639385
   -1.419999879   35.892199725  -64.727701973
   -1.407433509   35.056417712  -68.232868218
   -1.394867138   34.177688398  -71.577571241
   -1.382300768   33.258023343  -74.683978497
   -1.369734397   32.302293635  -77.374194900
   -1.357168026   31.314578853  -79.795372912
   -1.344601656   30.298748591  -81.840099910
   -1.332035285   29.259188882  -83.544678549
   -1.319468915   28.200440684  -84.927086358
   -1.306902544   27.126467086  -85.929615510
   -1.294336173   26.041866825  -86.613947268
   -1.281769803   24.951181610  -86.934893920
   -1.269203432   23.858538647  -86.926259773
   -1.256637061   22.768298669  -86.539078980
   -1.244070691   21.684872225  -85.878155027
   -1.231504320   20.611391817  -84.926883081
   -1.218937950   19.551686015  -83.727349920
   -1.206371579   18.508578579  -82.258205505
   -1.193805208   17.484808515  -80.645524905
   -1.181238838   16.483459233  -78.693872676
   -1.168672467   15.507163288  -76.651645984
   -1.156106097   14.557475319  -74.457557281
   -1.143539726   13.636212810  -72.110835442
   -1.130973355   12.745906716  -69.589845524
   -1.118406985   11.887197950  -67.083425786
   -1.105840614   11.060788629  -64.437793807
   -1.093274243   10.267861519  -61.762185327
   -1.080707873    9.508876149  -59.031398293
   -1.068141502    8.784030394  -56.313249288
   -1.055575132    8.092623456  -53.717696118
   -1.043008761    7.434235675  -51.079206991
   -1.030442390    6.808720834  -48.488241751
   -1.017876020    6.215642061  -45.901856354
   -1.005309649    5.654542722  -43.401738777
   -0.992743279    5.124327798  -40.987768621
   -0.980176908    4.624520206  -38.562026937
   -0.967610537    4.154468007  -36.242950341
   -0.955044167    3.713404520  -33.981609082
   -0.942477796    3.300372030  -31.795869087
   -0.929911425    2.914336014  -29.661886910
   -0.917345055    2.554052836  -27.662471945
   -0.904778684    2.219226653  -25.640500809
   -0.892212314    1.909265698  -23.702302135
   -0.879645943    1.623594083  -21.779676601
   -0.867079572    1.361595380  -19.917231304
   -0.854513202    1.123047360  -18.047312151
   -0.841946831    0.907887844  -16.222130214
   -0.829380461    0.715577890  -14.390247276
   -0.816814090    0.546019898  -12.596443841
   -0.804247719    0.399175765  -10.751980273
   -0.791681349    0.275601419   -8.937044405
   -0.779114978    0.174268464   -7.156389667
   -0.766548607    0.095945707   -5.328778830
   -0.753982237    0.040510959   -3.475653030
   -0.741415866    0.008609462   -1.621409044
   -0.728849496    0.000000000    0.278504298
   -0.716283125    0.015354291    2.151564680
   -0.703716754    0.054255350    4.036604909
   -0.691150384    0.116896158    5.941539819
   -0.678584013    0.203516027    7.855009063
   -0.666017643    0.314214604    9.744798183
   -0.653451272    0.448625089   11.643966754
   -0.640884901    0.607022305   13.557263829
   -0.628318531    0.789117766   15.422154803
   -0.615752160    0.994492330   17.262498886
   -0.603185789    1.222982177   19.087759540
   -0.590619419    1.473917990   20.837531116
   -0.578053048    1.746495423   22.556302479
   -0.565486678    2.040283589   24.210731514
   -0.552920307    2.354382090   25.769644027
   -0.540353936    2.687678751   27.258441487
   -0.527787566    3.039357061   28.717065202
   -0.515221195    3.408638129   30.050696399
   -0.502654825    3.794254666   31.311503671
   -0.490088454    4.195012592   32.470663755
   -0.477522083    4.609908786   33.531231139
   -0.464955713    5.037010431   34.464035734
   -0.452389342    5.475374469   35.274986253
   -0.439822972    5.923152481   36.012735548
   -0.427256601    6.379784823   36.614309199
   -0.414690230    6.843585431   37.184674856
   -0.402123860    7.313870699   37.634813363
   -0.389557489    7.788429118   37.875666646
   -0.376991118    8.265860395   38.059805655
   -0.364424748    8.744946196   38.150708269
   -0.351858377    9.224072860   38.111628550
   -0.339292007    9.702730923   38.065472830
   -0.326725636   10.180026506   37.892728414
   -0.314159265   10.654869829   37.679937125
   -0.301592895   11.126857398   37.417911903
   -0.289026524   11.594693584   37.060585351
   -0.276460154   12.057960002   36.677739508
   -0.263893783   12.516320333   36.257096785
   -0.251327412   12.969078858   35.783742193
   -0.238761042   13.415295827   35.229575189
   -0.226194671   13.854226727   34.654257691
   -0.213628300   14.285678205   34.017706033
   -0.201061930   14.709413360   33.436146505
   -0.188495559   15.125647741   32.821794060
   -0.175929189   15.534375460   32.207148360
   -0.163362818   15.935432881   31.608799004
   -0.150796447   16.328847490   30.997376812
   -0.138230077   16.714324766   30.355518023
   -0.125663706   17.092113457   29.720018114
   -0.113097336   17.462024851   29.118588868
   -0.100530965   17.824077345   28.490670229
   -0.087964594   18.178723202   27.959051051
   -0.075398224   18.526925611   27.430037053
   -0.062831853   18.868321846   26.923250836
   -0.050265482   19.203134233   26.358823592
   -0.037699112   19.531159553   25.845920581
   -0.025132741   19.852817860   25.352841900
   -0.012566371   20.168469512   24.876960084
    0.000000000   20.478506663   24.451055170
    0.012566371   20.782772687   23.966868954
    0.025132741   21.081110436   23.486381262
    0.037699112   21.373618864   23.063593576
    0.050265482   21.660691869   22.607022852
    0.062831853   21.941788282   22.128184407
    0.075398224   22.217059283   21.681156730
    0.087964594   22.486869789   21.262647416
    0.100530965   22.750864162   20.774951138
    0.113097336   23.009226884   20.330486161
    0.125663706   23.261240344   19.795390061
    0.138230077   23.506856477   19.298269499
    0.150796447   23.746138127   18.783822042
    0.163362818   23.978925434   18.238275741
    0.175929189   24.204125931   17.615159755
