#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   58.865591025  -24.821104084
   -3.129026283   58.546729161  -25.906021765
   -3.116459912   58.215119718  -26.870073776
   -3.103893542   57.872010781  -27.708220782
   -3.091327171   57.518998151  -28.407876156
   -3.078760801   57.157989519  -29.003423792
   -3.066194430   56.790991227  -29.411615942
   -3.053628059   56.419363219  -29.680065263
   -3.041061689   56.045821301  -29.762265787
   -3.028495318   55.672059183  -29.690974800
   -3.015928947   55.300378042  -29.499375082
   -3.003362577   54.931582790  -29.188682245
   -2.990796206   54.566936554  -28.836851825
   -2.978229836   54.207450488  -28.330200690
   -2.965663465   53.855536512  -27.711821143
   -2.953097094   53.511716770  -27.007292817
   -2.940530724   53.176895535  -26.264594547
   -2.927964353   52.852457174  -25.398837102
   -2.915397983   52.538902476  -24.508121281
   -2.902831612   52.236147047  -23.689467775
   -2.890265241   51.944004223  -22.806071252
   -2.877698871   51.663167187  -21.904190265
   -2.865132500   51.393170677  -21.029327411
   -2.852566129   51.133914479  -20.200554852
   -2.839999759   50.885026561  -19.453049075
   -2.827433388   50.645662646  -18.678389616
   -2.814867018   50.415383501  -17.984145421
   -2.802300647   50.193788935  -17.283055819
   -2.789734276   49.980507051  -16.709626223
   -2.777167906   49.773990573  -16.166364050
   -2.764601535   49.572935483  -15.817209470
   -2.752035165   49.376425949  -15.476923650
   -2.739468794   49.183634413  -15.250696290
   -2.726902423   48.993257319  -15.075172332
   -2.714336053   48.805148517  -14.915910566
   -2.701769682   48.617596279  -14.960140614
   -2.689203311   48.429020436  -15.033247135
   -2.676636941   48.239184718  -15.185460328
   -2.664070570   48.046934786  -15.422570353
   -2.651504200   47.851216017  -15.723416498
   -2.638937829   47.651305895  -16.099966387
   -2.626371458   47.446784954  -16.441173461
   -2.613805088   47.237849106  -16.816959794
   -2.601238717   47.023889706  -17.257541218
   -2.588672347   46.804530039  -17.660233640
   -2.576105976   46.579923413  -18.083046166
   -2.563539605   46.350174699  -18.466123173
   -2.550973235   46.115337018  -18.857776143
   -2.538406864   45.875834904  -19.253792632
   -2.525840493   45.631917242  -19.540541105
   -2.513274123   45.385019217  -19.747037194
   -2.500707752   45.135216650  -19.972461705
   -2.488141382   44.883386161  -20.091863890
   -2.475575011   44.630748547  -20.119091963
   -2.463008640   44.377482879  -20.160832966
   -2.450442270   44.124763567  -20.013776842
   -2.437875899   43.874035857  -19.861357341
   -2.425309529   43.626019629  -19.587131114
   -2.412743158   43.381820417  -19.259001646
   -2.400176787   43.141948678  -18.914619481
   -2.387610417   42.907579270  -18.393856669
   -2.375044046   42.679712314  -17.870286203
   -2.362477675   42.459098313  -17.246815479
   -2.349911305   42.246136967  -16.622024332
   -2.337344934   42.041195163  -15.959405761
   -2.324778564   41.845076343  -15.219826616
   -2.312212193   41.658487473  -14.481362059
   -2.299645822   41.481415522  -13.699537172
   -2.287079452   41.313696004  -12.970997765
   -2.274513081   41.155234414  -12.281529325
   -2.261946711   41.005200275  -11.608036530
   -2.249380340   40.863225961  -11.011285614
   -2.236813969   40.728875116  -10.368022071
   -2.224247599   40.602483395   -9.771603806
   -2.211681228   40.483301090   -9.232476891
   -2.199114858   40.370642280   -8.713864651
   -2.186548487   40.264276587   -8.231134836
   -2.173982116   40.162979369   -7.898453128
   -2.161415746   40.066252557   -7.534363442
   -2.148849375   39.973664603   -7.209460207
   -2.136283004   39.884608546   -6.979646605
   -2.123716634   39.798372368   -6.729180209
   -2.111150263   39.715141988   -6.548312513
   -2.098583893   39.633895353   -6.408266780
   -2.086017522   39.554529781   -6.192391984
   -2.073451151   39.477360977   -6.091747992
   -2.060884781   39.402566902   -5.826334349
   -2.048318410   39.330711892   -5.586759182
   -2.035752040   39.262492957   -5.263585639
   -2.023185669   39.198483393   -4.898248431
   -2.010619298   39.139929651   -4.436503294
   -1.998052928   39.087179481   -3.966266404
   -1.985486557   39.040949617   -3.413524346
   -1.972920186   39.001411121   -2.817678450
   -1.960353816   38.970958252   -2.000274123
   -1.947787445   38.951111296   -1.123003683
   -1.935221075   38.942720822   -0.194578559
   -1.922654704   38.945965648    0.732156252
   -1.910088333   38.961747996    1.772563506
   -1.897521963   38.991365065    2.967197232
   -1.884955592   39.036355770    4.183311461
   -1.872389222   39.096730025    5.416143763
