#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   66.146757616  -22.317418689
   -3.129026283   65.851346059  -24.674829699
   -3.116459912   65.527140306  -26.908664300
   -3.103893542   65.176129192  -28.950718946
   -3.091327171   64.800546481  -30.784554049
   -3.078760801   64.402585286  -32.503245686
   -3.066194430   63.984503671  -34.011153431
   -3.053628059   63.548626360  -35.343515981
   -3.041061689   63.097040358  -36.479135328
   -3.028495318   62.632533103  -37.415258167
   -3.015928947   62.157562209  -38.154224788
   -3.003362577   61.674072455  -38.757714309
   -2.990796206   61.184052078  -39.214265646
   -2.978229836   60.688873091  -39.554606790
   -2.965663465   60.190656540  -39.757946766
   -2.953097094   59.690439903  -39.807046875
   -2.940530724   59.190658316  -39.724222381
   -2.927964353   58.692496124  -39.523856719
   -2.915397983   58.196804251  -39.328109410
   -2.902831612   57.705103876  -38.918775800
   -2.890265241   57.218734381  -38.506621931
   -2.877698871   56.737950136  -37.989767019
   -2.865132500   56.264174122  -37.425788344
   -2.852566129   55.797560195  -36.834897031
   -2.839999759   55.338815071  -36.176287963
   -2.827433388   54.888083253  -35.567700944
   -2.814867018   54.445155903  -34.949337868
   -2.802300647   54.010058052  -34.326230443
   -2.789734276   53.582471618  -33.712636219
   -2.777167906   53.163010897  -33.042539683
   -2.764601535   52.751197024  -32.489050213
   -2.752035165   52.346790050  -31.911474526
   -2.739468794   51.949535339  -31.300318993
   -2.726902423   51.559446065  -30.780884307
   -2.714336053   51.176247745  -30.209573395
   -2.701769682   50.799634024  -29.734951196
   -2.689203311   50.428731125  -29.302100946
   -2.676636941   50.063688179  -28.813543644
   -2.664070570   49.704306342  -28.388864396
   -2.651504200   49.350022096  -28.021937243
   -2.638937829   49.000166111  -27.664457630
   -2.626371458   48.654749937  -27.289397649
   -2.613805088   48.314136827  -26.926336612
   -2.601238717   47.977724578  -26.609187810
   -2.588672347   47.645658299  -26.260365702
   -2.576105976   47.317891481  -25.906195840
   -2.563539605   46.994588367  -25.559875686
   -2.550973235   46.675644754  -25.235115183
   -2.538406864   46.361110924  -24.825913692
   -2.525840493   46.051721815  -24.415545584
   -2.513274123   45.747645331  -23.974228055
   -2.500707752   45.448916034  -23.538533267
   -2.488141382   45.156153960  -23.068846492
   -2.475575011   44.869535763  -22.539416439
   -2.463008640   44.589774258  -21.971599460
   -2.450442270   44.317143127  -21.404009176
   -2.437875899   44.051946541  -20.792781848
   -2.425309529   43.794512116  -20.170694960
   -2.412743158   43.545354257  -19.494996833
   -2.400176787   43.304853642  -18.795945504
   -2.387610417   43.073146823  -18.058362894
   -2.375044046   42.851095674  -17.278504517
   -2.362477675   42.638751792  -16.507563912
   -2.349911305   42.436116875  -15.734446685
   -2.337344934   42.243232345  -14.962001381
   -2.324778564   42.060134941  -14.192826054
   -2.312212193   41.886686213  -13.422973098
   -2.299645822   41.722635483  -12.690420091
   -2.287079452   41.567907981  -11.945755481
   -2.274513081   41.422018334  -11.285341454
   -2.261946711   41.284184958  -10.663288930
   -2.249380340   41.154291268  -10.013417011
   -2.236813969   41.031888201   -9.458417748
   -2.224247599   40.916514790   -8.933658226
   -2.211681228   40.807504635   -8.421534029
   -2.199114858   40.704801890   -7.940645676
   -2.186548487   40.607874957   -7.468676520
   -2.173982116   40.516894050   -7.045222517
   -2.161415746   40.430803759   -6.675792001
   -2.148849375   40.348926212   -6.350163079
   -2.136283004   40.270818670   -6.059546563
   -2.123716634   40.196395967   -5.794145464
   -2.111150263   40.125505641   -5.495617777
   -2.098583893   40.058108847   -5.231224812
   -2.086017522   39.994127496   -4.940565306
   -2.073451151   39.933857798   -4.647944275
   -2.060884781   39.877269777   -4.370940313
   -2.048318410   39.824668178   -3.999989936
