#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   65.582745985  -19.927605501
   -3.129026283   65.317242156  -22.305301189
   -3.116459912   65.022665374  -24.563267603
   -3.103893542   64.700955437  -26.633366380
   -3.091327171   64.354295687  -28.499269122
   -3.078760801   63.984830142  -30.253969671
   -3.066194430   63.594766406  -31.801899902
   -3.053628059   63.186378447  -33.178343518
   -3.041061689   62.761703992  -34.361878391
   -3.028495318   62.323482507  -35.349573967
   -3.015928947   61.874127253  -36.143604746
   -3.003362577   61.415538796  -36.805721265
   -2.990796206   60.949663542  -37.324003890
   -2.978229836   60.477835483  -37.728965246
   -2.965663465   60.002139217  -37.999769234
   -2.953097094   59.523579507  -38.118739517
   -2.940530724   59.044563812  -38.107883517
   -2.927964353   58.566250468  -37.981496308
   -2.915397983   58.089467685  -37.861237536
   -2.902831612   57.615720493  -37.528494309
   -2.890265241   57.146335591  -37.193974812
   -2.877698871   56.681554152  -36.755527213
   -2.865132500   56.222794472  -36.270203197
   -2.852566129   55.770208574  -35.757844246
   -2.839999759   55.324506368  -35.177415610
   -2.827433388   54.885837456  -34.646563239
   -2.814867018   54.454002149  -34.104952875
   -2.802300647   54.029038846  -33.557400655
   -2.789734276   53.610645336  -33.018098047
   -2.777167906   53.199453413  -32.420765530
   -2.764601535   52.795005692  -31.938117825
   -2.752035165   52.397087545  -31.429242763
   -2.739468794   52.005472019  -30.884697949
   -2.726902423   51.620198532  -30.429606014
   -2.714336053   51.241021518  -29.920388271
   -2.701769682   50.867665767  -29.505210392
   -2.689203311   50.499288890  -29.129326451
   -2.676636941   50.136072631  -28.695084310
   -2.664070570   49.777852627  -28.321990394
   -2.651504200   49.424099250  -28.003918097
   -2.638937829   49.074177350  -27.692529219
   -2.626371458   48.728131329  -27.361120266
   -2.613805088   48.386356378  -27.039139394
   -2.601238717   48.048280741  -26.760702178
   -2.588672347   47.714082870  -26.447832353
   -2.576105976   47.383745778  -26.127430237
   -2.563539605   47.057460855  -25.812857312
   -2.550973235   46.735152205  -25.517350298
   -2.538406864   46.416897599  -25.135560938
   -2.525840493   46.103454767  -24.750761665
   -2.513274123   45.795013733  -24.333411850
   -2.500707752   45.491629524  -23.919958593
   -2.488141382   45.193941900  -23.471076902
   -2.475575011   44.902144442  -22.961297215
   -2.463008640   44.616964357  -22.411959536
   -2.450442270   44.338690163  -21.861709175
   -2.437875899   44.067636687  -21.267114328
   -2.425309529   43.804141254  -20.660842687
   -2.412743158   43.548726913  -20.000485630
   -2.400176787   43.301781520  -19.316072703
   -2.387610417   43.063449688  -18.592535650
