#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   64.735964350  -16.579704100
   -3.129026283   64.513922769  -18.744753079
   -3.116459912   64.264570294  -20.908605328
   -3.103893542   63.989437668  -22.873731043
   -3.091327171   63.690232091  -24.736978741
   -3.078760801   63.368236423  -26.475929862
   -3.066194430   63.025037216  -28.096158353
   -3.053628059   62.662521204  -29.591471765
   -3.041061689   62.282357058  -30.887102798
   -3.028495318   61.886958241  -32.028320722
   -3.015928947   61.478305634  -32.998476291
   -3.003362577   61.057956426  -33.914937277
   -2.990796206   60.627109767  -34.621942064
   -2.978229836   60.188486133  -35.171610422
   -2.965663465   59.743291119  -35.635901083
   -2.953097094   59.293610210  -35.929651900
   -2.940530724   58.840792334  -36.147064096
   -2.927964353   58.386222160  -36.191316797
   -2.915397983   57.931574374  -36.151378402
   -2.902831612   57.477953467  -36.029116170
   -2.890265241   57.026676532  -35.775513870
   -2.877698871   56.578528691  -35.515352272
   -2.865132500   56.134402918  -35.146248347
   -2.852566129   55.695160732  -34.748490435
   -2.839999759   55.260953985  -34.324360874
   -2.827433388   54.832426191  -33.857792082
   -2.814867018   54.409806623  -33.397604363
   -2.802300647   53.992999767  -32.924328683
   -2.789734276   53.582566804  -32.413657622
   -2.777167906   53.178449735  -31.907305436
   -2.764601535   52.780369636  -31.431044366
   -2.752035165   52.388554874  -30.951821399
   -2.739468794   52.002268631  -30.545842599
   -2.726902423   51.621366679  -30.096652050
   -2.714336053   51.246003846  -29.653340127
   -2.701769682   50.876168750  -29.241113975
   -2.689203311   50.511569711  -28.806153344
   -2.676636941   50.152028083  -28.429001420
   -2.664070570   49.797120157  -28.051295743
   -2.651504200   49.446814175  -27.704632780
   -2.638937829   49.100932179  -27.360758478
   -2.626371458   48.759009192  -27.047628575
   -2.613805088   48.421401158  -26.681596395
   -2.601238717   48.088123110  -26.359311322
   -2.588672347   47.758928606  -26.052187172
   -2.576105976   47.433459352  -25.727082381
   -2.563539605   47.112505085  -25.359199206
   -2.550973235   46.796152213  -24.978902972
   -2.538406864   46.484250683  -24.651956547
   -2.525840493   46.177017107  -24.258051721
   -2.513274123   45.874419613  -23.891957920
   -2.500707752   45.576815303  -23.483347720
   -2.488141382   45.284382556  -23.092846160
   -2.475575011   44.997026868  -22.661756569
   -2.463008640   44.715288992  -22.162497767
   -2.450442270   44.439630562  -21.700887735
   -2.437875899   44.170272242  -21.172070834
   -2.425309529   43.907559415  -20.646471480
   -2.412743158   43.651073853  -20.138785138
   -2.400176787   43.401400124  -19.592380130
   -2.387610417   43.158774223  -19.019924396
   -2.375044046   42.923055204  -18.489916593
   -2.362477675   42.694167313  -17.932744212
   -2.349911305   42.472114420  -17.401062717
   -2.337344934   42.257036812  -16.837117378
   -2.324778564   42.048801385  -16.302514591
   -2.312212193   41.847324483  -15.771403224
   -2.299645822   41.652580913  -15.231449068
   -2.287079452   41.464217364  -14.735177424
   -2.274513081   41.281903149  -14.279808391
   -2.261946711   41.105226782  -13.849740546
   -2.249380340   40.933739901  -13.432621593
   -2.236813969   40.767566417  -13.000738469
   -2.224247599   40.606746974  -12.580072691
   -2.211681228   40.451111921  -12.200187516
   -2.199114858   40.300237214  -11.811376196
   -2.186548487   40.154187283  -11.443727671
   -2.173982116   40.012931487  -11.032539475
   -2.161415746   39.876904015  -10.613251143
   -2.148849375   39.746198194  -10.184683189
   -2.136283004   39.621024929   -9.745284173
   -2.123716634   39.501357736   -9.311081471
   -2.111150263   39.387296693   -8.841782721
   -2.098583893   39.279206748   -8.342114266
   -2.086017522   39.177959924   -7.775275829
   -2.073451151   39.084073134   -7.175159803
   -2.060884781   38.998014451   -6.520946513
   -2.048318410   38.920475796   -5.812450321
   -2.035752040   38.852513378   -5.008744897
   -2.023185669   38.794833179   -4.156645051
   -2.010619298   38.748292186   -3.240990545
   -1.998052928   38.713515232   -2.292124096
   -1.985486557   38.691188490   -1.245539387
   -1.972920186   38.682017671   -0.178652510
   -1.960353816   38.686748299    0.919769299
   -1.947787445   38.705684786    2.074592466
   -1.935221075   38.739299833    3.301455956
   -1.922654704   38.788735866    4.561381190
   -1.910088333   38.853847664    5.785207745
   -1.897521963   38.934455958    7.022273154
   -1.884955592   39.030610067    8.270753480
   -1.872389222   39.141706873    9.418330448
   -1.859822851   39.267592421   10.609070264
   -1.847256480   39.408107205   11.705591705
   -1.834690110   39.561728581   12.724287209
   -1.822123739   39.727373182   13.613779810
   -1.809557368   39.903547696   14.392040079
   -1.796990998   40.088452476   15.021000364
   -1.784424627   40.280580409   15.528150281
